0	0.3988683393	0.0119626081	0.0000000000	0.0000016066	0.0185709650	0.0779768602	0.3213298552	0.0000000021	0.0104524557	0.1608373078
0	0.0020133300	0.0000000000	0.6829389603	0.1071752675	0.0000063709	0.0623544126	0.0910379700	0.0380091095	0.0113888706	0.0050757088
0	0.2464603215	0.0001525666	0.4188929685	0.0988468934	0.0003806970	0.0133240809	0.1065371164	0.0000000000	0.0333805428	0.0820248127
1	0.0955308451	0.0001948586	0.1714290362	0.0002593777	0.0664741871	0.0000002141	0.4372299838	0.0000000065	0.1188769176	0.1100045731
0	0.3722948872	0.1330775992	0.0567033877	0.0169307437	0.0125732756	0.1176680820	0.2184516349	0.0122234516	0.0598600257	0.0002169123
0	0.6408915552	0.0235156708	0.0149972742	0.0001396796	0.0521464386	0.0004480396	0.2140182588	0.0043618359	0.0494812448	0.0000000025
0	0.0814524833	0.0208223604	0.1537209761	0.0606706287	0.1052679725	0.0630883475	0.0127769029	0.2302597322	0.0444568561	0.2274837403
0	0.0436870619	0.0015821872	0.2155231052	0.0259234337	0.0449602732	0.0000001055	0.1206856512	0.0003711650	0.1499766459	0.3972903712
0	0.0254040037	0.0000000000	0.7417678169	0.0518810878	0.0073170339	0.0234534247	0.1405379185	0.0039567693	0.0015622278	0.0041197175
1	0.0740964945	0.0501407741	0.6913387310	0.0076767485	0.0000179076	0.0029289622	0.0263923233	0.1459862509	0.0014218079	0.0000000000
0	0.6190184050	0.0000000000	0.1528471880	0.1038397360	0.0482573146	0.0000011712	0.0550515904	0.0199471540	0.0000000000	0.0010374406
0	0.0010368984	0.0014158948	0.4082581891	0.1134397117	0.0306117837	0.0659013489	0.0609958409	0.0000000054	0.3087655380	0.0095747891
0	0.0501358088	0.0932034670	0.0468753113	0.6132267880	0.0590211887	0.1010137330	0.0287926919	0.0000652542	0.0060022744	0.0016634827
0	0.3290210788	0.0527262349	0.4189058273	0.0088020777	0.0925254334	0.0367705999	0.0010605674	0.0006117058	0.0028242645	0.0567522102
0	0.6086455999	0.0000000001	0.0042426651	0.0969785750	0.0242548831	0.0575332894	0.1919767134	0.0078955378	0.0084727071	0.0000000289
0	0.0372841711	0.0033294779	0.1419915722	0.0039164905	0.1291398241	0.1288498550	0.1883599468	0.0454457325	0.1447885041	0.1768944257
0	0.4251405137	0.0077333615	0.2182031432	0.0019658269	0.0000028246	0.2318168205	0.0367432464	0.0000000000	0.0004014555	0.0779928077
0	0.0012939142	0.0001438832	0.3594294671	0.0001163006	0.0019545578	0.3009086705	0.0099478436	0.0323941242	0.1022743944	0.1915368444
0	0.0374898642	0.0020964390	0.8902193107	0.0000000655	0.0195698502	0.0195065789	0.0000000000	0.0002597152	0.0308513592	0.0000068170
0	0.0006276909	0.0340747639	0.2465201346	0.2197271329	0.0591142081	0.0240403400	0.0098446422	0.3681107087	0.0246877800	0.0132525986
0	0.1655858211	0.0000000000	0.1758833143	0.0210340731	0.0714090541	0.0976786657	0.0487268949	0.1401856681	0.2783632475	0.0011332611
1	0.0241463084	0.0091940062	0.9400200095	0.0038015918	0.0053524630	0.0000223599	0.0000076636	0.0024243365	0.0000015769	0.0150296841
0	0.0235751043	0.1080745582	0.1933392331	0.1037513901	0.1404869392	0.2767510355	0.0557230929	0.0027002273	0.0187391359	0.0768592836
0	0.1237140574	0.0008586694	0.2281289298	0.5734412880	0.0511249459	0.0002151917	0.0078507392	0.0030088436	0.0000000005	0.0116573345
1	0.1631907437	0.0605422506	0.0202639528	0.0028673884	0.1417891181	0.0170554437	0.5223679209	0.0475594864	0.0208749667	0.0034887287
0	0.4162511125	0.1877061673	0.0476045088	0.0751791162	0.1333457378	0.0674439404	0.0007628875	0.0357591925	0.0105094831	0.0254378537
0	0.0000000000	0.0000864120	0.5781134826	0.0005521096	0.0739348229	0.0519776003	0.0001903568	0.0000001469	0.1625491024	0.1325959665
0	0.3007421886	0.0013028227	0.1378673941	0.1958835540	0.0000000229	0.0015003277	0.0553366659	0.0478135426	0.0456946161	0.2138588653
0	0.0032856369	0.0061094618	0.0003195708	0.0002913589	0.1172195360	0.6311388178	0.2028519525	0.0249023931	0.0137258017	0.0001554705
0	0.0256969894	0.0000000000	0.7075335237	0.0915817745	0.0120086860	0.0594086029	0.0266596644	0.0000000001	0.0280192271	0.0490915318
