Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6710280657
   2	-0.1163774396
   3	0.8075683234
   4	0.9876075561
   5	-0.8901089307
   6	-0.1101302981
   7	-0.8888353356
   8	0.7844449022
   9	0.9824522218
  10	-0.5532538750

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6480435906
   2	0.0485970978
   3	1.2338904018
   4	-1.3585518876
   5	-1.0413050808
   6	0.3689528358
   7	-0.2173495976
   8	-0.1554077958
   9	1.3779286923
  10	-1.1102898014
