Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9990284901
   2	0.8471822329
   3	-0.0121544262
   4	-0.2792063227
   5	0.3698732191
   6	0.2557749717
   7	0.0609025127
   8	0.0809074279
   9	-0.9749201182
  10	-0.3043613964

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6110310713
   2	0.0086457503
   3	0.1281905878
   4	-1.6668493157
   5	2.4712235804
   6	0.5671120759
   7	-1.4216824674
   8	0.0146534193
   9	2.2578130362
  10	-0.1119035843
