Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8877079364
   2	-0.8682470100
   3	-0.7864726807
   4	0.2503373405
   5	-0.4403028989
   6	0.8536701633
   7	-0.3229663163
   8	0.2268149376
   9	-0.8471099914
  10	-0.8159429844

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3049842077
   2	0.3123103663
   3	1.0362366846
   4	-0.4315897313
   5	0.1869211601
   6	-0.2436182076
   7	1.0703965336
   8	1.0899966060
   9	-0.1054117501
  10	-0.4859756382
