0	0.1002753056	0.5968108071	0.0231050631	0.0000000000	0.0000000000	0.0081470732	0.0117873819	0.0020045246	0.1584851224	0.0993847221
1	0.0402841515	0.1788644446	0.2326793745	0.0305743638	0.0000000000	0.0058126822	0.0001393684	0.0038590369	0.1582875199	0.3494990582
0	0.0960486226	0.2681511571	0.0439026798	0.0000273037	0.0947939622	0.0100666281	0.0002862490	0.4041200605	0.0377808322	0.0448225047
0	0.0126374973	0.0200682565	0.0959057083	0.0433633556	0.0655411361	0.0000946139	0.0000018439	0.7094554313	0.0248496925	0.0280824645
0	0.0766128029	0.5119893005	0.0000055826	0.0000000006	0.0009015253	0.0000000000	0.0000000156	0.3389738605	0.0042069059	0.0673100061
0	0.1018571411	0.1642169413	0.1159751589	0.0287542236	0.0000000001	0.5374524463	0.0104346819	0.0101637162	0.0047522796	0.0263934110
1	0.1102777752	0.0135112225	0.0032787030	0.2096111034	0.0878584227	0.0033965437	0.0368900887	0.0102121646	0.1247028054	0.4002611709
0	0.0000000000	0.1459896109	0.2010875197	0.0060150008	0.0055323099	0.0241112702	0.0249983958	0.0401804886	0.0048571239	0.5472282801
0	0.0589592577	0.0101412272	0.0949374850	0.0078193153	0.1105399878	0.0719994071	0.0882332687	0.1301990493	0.2780057700	0.1491652318
1	0.0035874169	0.0779976592	0.0015878770	0.0048531401	0.0675430577	0.0000016277	0.0139881567	0.0025805787	0.4341424775	0.3937180085
0	0.1494686371	0.1567804366	0.0373783378	0.0003621257	0.0046181484	0.0283172513	0.0190945848	0.5294053999	0.0501306922	0.0244443861
0	0.0341351016	0.1456100143	0.0009607602	0.0002811550	0.0158043785	0.0270737865	0.0037434249	0.5673950879	0.1948824394	0.0101138518
0	0.0038221846	0.0051693786	0.0954137111	0.0021563753	0.0145434399	0.0524643492	0.0281511388	0.2847326292	0.4557757900	0.0577710034
1	0.0000000000	0.2113059937	0.0000000000	0.0766544412	0.1171374289	0.0015259866	0.0005818435	0.0255586871	0.2720496471	0.2951859720
0	0.0533702172	0.0426698621	0.0007878071	0.1979794536	0.0083881350	0.0000000000	0.0014118059	0.3743858676	0.0978342869	0.2231725647
0	0.0121681744	0.5149681174	0.0033699774	0.0260426039	0.0000000002	0.0845942155	0.2359712364	0.0625734768	0.0064551656	0.0538570325
0	0.0012283021	0.1045094359	0.0582834395	0.0950334957	0.0717612102	0.0033210483	0.0000376159	0.0154406913	0.2545566475	0.3958281137
0	0.0408483067	0.4024145641	0.0709304671	0.1160152220	0.0120071778	0.0651276686	0.0427702067	0.0019045831	0.2473530293	0.0006287747
0	0.0142619777	0.0571185970	0.0864411032	0.0000654167	0.0000637394	0.0075976895	0.2179465481	0.0456135416	0.0066803544	0.5642110325
0	0.0181786573	0.0077290605	0.0351800579	0.3827610807	0.0370297412	0.0034674341	0.0008810997	0.2701240384	0.0113890996	0.2332597305
0	0.2916908101	0.0279352306	0.0074976504	0.0931730412	0.0000000109	0.0151148724	0.0531379767	0.1551841272	0.0755601103	0.2807061701
1	0.0005220613	0.1445109992	0.0038879684	0.0260286159	0.0399271940	0.0157307289	0.0370263388	0.1146482316	0.0490860098	0.5686318521
0	0.0000000487	0.0656294799	0.0953913286	0.1586766946	0.0211356889	0.0000000000	0.0000000027	0.1232254725	0.4546124180	0.0813288661
0	0.0731983367	0.0000000000	0.0055219007	0.0000080781	0.1429951597	0.0123865382	0.2182791345	0.4604460819	0.0136510294	0.0735137409
0	0.0539545884	0.0000128049	0.0013114462	0.0000680614	0.0671478378	0.0020343624	0.2309365725	0.2309107924	0.3946984909	0.0189250432
1	0.0364641835	0.3727435235	0.0947510302	0.0274326240	0.0254378862	0.0110908083	0.0288134299	0.0062245404	0.0588357251	0.3382062489
1	0.0003751412	0.0403075578	0.0000272946	0.0000000000	0.0028919811	0.0000025995	0.0045457481	0.0014226012	0.8104357870	0.1399912895
0	0.0177212893	0.0715168480	0.0011876519	0.0180482463	0.0000006042	0.0000244586	0.0108099202	0.7429490051	0.1377419765	0.0000000000
0	0.0005113037	0.0400273682	0.7204461959	0.0356686568	0.0562520855	0.0000046537	0.0119147492	0.1180627593	0.0170463320	0.0000658957
0	0.0003021067	0.0486470748	0.0169915790	0.0030242858	0.0000507534	0.2179966960	0.0176808700	0.6581981934	0.0114818528	0.0256265881
0	0.0478701751	0.0189317896	0.2511302513	0.0047841357	0.0077603072	0.0533294367	0.0138632197	0.5001101840	0.0000080904	0.1022124102
0	0.0000074981	0.1045838236	0.0674483886	0.6499954295	0.0114532501	0.0000000000	0.1499268601	0.0012250373	0.0021632768	0.0131964358
0	0.0162590259	0.0083093848	0.1953763568	0.0340088563	0.0000000001	0.0441327687	0.0419085822	0.0793133542	0.0867846072	0.4939070639
0	0.0533556222	0.2388559851	0.1585792293	0.2196773020	0.0000000000	0.0240460533	0.0021234074	0.1777927165	0.1009999587	0.0245697254
0	0.0452603801	0.4395927184	0.0000148980	0.0774583694	0.0015575526	0.0255856693	0.0035323601	0.0957599216	0.0052151074	0.3060230230
0	0.0004269909	0.1081991338	0.1667210321	0.0001740890	0.0006799573	0.0000000001	0.0000295479	0.2912939396	0.0008614828	0.4316138265
0	0.0004013874	0.0000002146	0.0045486576	0.0050671275	0.0033519632	0.0236188952	0.0598103872	0.1282911012	0.0379071433	0.7370031228
1	0.0825055709	0.5018139052	0.0049592541	0.1543661241	0.0000000000	0.0036800114	0.0494301762	0.0401079539	0.0001072568	0.1630297475
0	0.0011147788	0.0171779546	0.0007045262	0.0000001078	0.0000000050	0.2545516926	0.0000069985	0.3399147364	0.1670076786	0.2195215214
1	0.0044172826	0.0356355549	0.0061463696	0.0013602313	0.1297071693	0.0026411586	0.4716014279	0.0147420423	0.0025595660	0.3311891974
0	0.1418413446	0.0000000050	0.0000000000	0.1993486093	0.0185849483	0.0000000037	0.0535542101	0.2159189485	0.0687963387	0.3019555917
0	0.0000645142	0.0024717450	0.0933528365	0.2681644778	0.0122252585	0.2727729552	0.0161743247	0.1832252567	0.0139898252	0.1375588062
0	0.0031437081	0.0000000069	0.3618785088	0.0006875537	0.0360745414	0.0000000000	0.0000000000	0.2665540738	0.2688301577	0.0628314496
0	0.0023412547	0.0366668110	0.0000073876	0.0000000000	0.0285161370	0.0034976843	0.4130864279	0.1615214582	0.0021738138	0.3521890255
1	0.0014767023	0.0026479294	0.0002246654	0.4240785014	0.0174572555	0.0000008528	0.0196155994	0.0070613588	0.0000365801	0.5274005549
0	0.0030593911	0.0000487717	0.0748911046	0.3345865209	0.0004950872	0.0430954906	0.0064763207	0.1738382857	0.1087035528	0.2548054746
0	0.1095159470	0.1863514272	0.0307770289	0.4297176770	0.0122315388	0.0000003509	0.0186786089	0.2125066620	0.0002207592	0.0000000002
0	0.0719221039	0.4423135571	0.0000000000	0.3329036790	0.0101337475	0.0008076075	0.0662365462	0.0050281014	0.0651622409	0.0054924164
1	0.0547286315	0.5801693639	0.0656642626	0.0207248436	0.0571771872	0.0089239107	0.0000000046	0.0068928784	0.0065039044	0.1992150131
0	0.3488055675	0.1397114497	0.0000600998	0.0190152327	0.0779514521	0.0059278836	0.0691482968	0.0027698162	0.3358031498	0.0008070520
0	0.1947515493	0.0059912251	0.0006729096	0.0003546467	0.0019220643	0.0002432000	0.0050787900	0.1357875223	0.5982441872	0.0569539055
0	0.2521790831	0.0094772709	0.0000044338	0.0000014350	0.0002889063	0.0103147429	0.0000871906	0.0012119093	0.0002887553	0.7261462729
1	0.2223543849	0.1137889764	0.0409355174	0.0011711058	0.5081624051	0.0000000022	0.0245797984	0.0173775139	0.0590822563	0.0125480397
0	0.0908835897	0.0147807532	0.1875987527	0.0067883312	0.0437104790	0.0015911096	0.0020574290	0.1933822214	0.2208642701	0.2383430640
0	0.0170537797	0.1679108547	0.0100152805	0.0004745016	0.2262803499	0.0002733018	0.0063368154	0.4063819673	0.0508912341	0.1143819151
0	0.0064635997	0.0821114319	0.1408336535	0.0024784933	0.0044524847	0.0026413445	0.0000000000	0.0140282586	0.0488730942	0.6981176396
0	0.2124883411	0.3896476678	0.0000370022	0.0000000121	0.0000000000	0.2067758034	0.0000000525	0.0328012241	0.1278698286	0.0303800683
0	0.0118581575	0.2296412034	0.2180330521	0.0000000000	0.0020089311	0.0024767934	0.0000001163	0.1937675607	0.2382002952	0.1040138903
1	0.0021624075	0.0307403795	0.0092358762	0.2467195689	0.0000577932	0.0000497149	0.4361755841	0.0022211469	0.0048076236	0.2678299053
0	0.0086900525	0.0313549914	0.0009899791	0.1660885529	0.0222258288	0.0148832748	0.0000000024	0.0051594520	0.7181584827	0.0324493835
0	0.2210156162	0.0000315376	0.0646598136	0.2741996738	0.0000000000	0.0125671586	0.0220281506	0.1957798205	0.1136714004	0.0960468287
0	0.0000016109	0.0594987736	0.1461516117	0.0431008372	0.1304487038	0.0589283977	0.0020306085	0.1186603422	0.0000000000	0.4411791144
0	0.5615899408	0.3362234227	0.0137273515	0.0005134940	0.0001441591	0.0000000000	0.0090753860	0.0001772958	0.0196882850	0.0588606653
0	0.0000031490	0.0546084131	0.0013600643	0.0170447730	0.0292917275	0.0000000808	0.0220419112	0.2783719205	0.0332128820	0.5640650786
1	0.0041806257	0.6558178818	0.0710947851	0.0228784782	0.0000297370	0.0000000000	0.0078133097	0.0021924359	0.0000178382	0.2359749082
0	0.0006213810	0.0974931025	0.0120253881	0.0017375904	0.0672311913	0.0000000000	0.3389640102	0.0894061451	0.2292533950	0.1632677963
0	0.0521538028	0.0113925583	0.0176605753	0.0000329680	0.0004733637	0.0051711770	0.0342144320	0.3275075954	0.1840876773	0.3673058502
0	0.5509337163	0.0045023937	0.0160919363	0.0000085704	0.0020342670	0.0000099064	0.0288614014	0.0009400850	0.0000000000	0.3966177235
0	0.0019270994	0.5417425092	0.3018354644	0.0000000000	0.0014919973	0.0009288264	0.0479228635	0.0576482583	0.0130021062	0.0335008754
1	0.1930706566	0.0996049122	0.2353069981	0.0024238374	0.0156483296	0.0000000278	0.0006316416	0.0081305271	0.0009585776	0.4442244919
0	0.0002737020	0.0678525646	0.0000005976	0.0416768333	0.0021131029	0.0000043094	0.0013861090	0.6960839591	0.0427426364	0.1478661857
