0	0.0025519269	0.0932062415	0.0361916476	0.0359885022	0.0962983547	0.7329664653	0.0000003317	0.0000715578	0.0027249709	0.0000000015
0	0.0000047509	0.0723248400	0.0483251726	0.2156612554	0.3784606780	0.0871865773	0.0563179407	0.0014486202	0.1006146777	0.0396554871
0	0.0000180944	0.0142652123	0.0129640795	0.0426783685	0.0000000000	0.5655472800	0.2145285828	0.1222313102	0.0200224204	0.0077446519
0	0.0455432069	0.3370502065	0.0000000000	0.0000660566	0.0291858610	0.2321128807	0.0596659801	0.0269991893	0.0042615113	0.2651151076
0	0.0684450521	0.0034345387	0.1158121755	0.0140389767	0.0011254802	0.6553545141	0.0017923744	0.0342428937	0.0896255291	0.0161284654
1	0.0147757291	0.0332610121	0.2609264901	0.0010477848	0.0780788417	0.2830453551	0.0030042851	0.0254810675	0.2744666559	0.0259127785
0	0.0331594327	0.0191702366	0.0012809811	0.0019708197	0.0321526181	0.4630446494	0.0000029933	0.0126177590	0.2990786105	0.1375218997
1	0.0000000000	0.0310716745	0.0614166108	0.0340876317	0.7113628659	0.0212824681	0.0000000000	0.0390584430	0.0637115269	0.0380087790
0	0.0415203184	0.0484435705	0.0038855594	0.0099129587	0.6320913960	0.1623392365	0.0233206922	0.0334878029	0.0426854995	0.0023129656
0	0.0043140759	0.0740563147	0.0305228133	0.0767701183	0.0184013649	0.0461839219	0.1256147715	0.5959350252	0.0281865297	0.0000150647
0	0.0000000000	0.0101324251	0.7228402852	0.0017760780	0.0303387286	0.0016831599	0.0665271075	0.0127516750	0.0077854659	0.1461650748
1	0.0170781965	0.2218139150	0.1176889501	0.3819299785	0.1268831788	0.0821393696	0.0000000014	0.0401495966	0.0089387932	0.0033780204
0	0.3756890606	0.0100249363	0.0209998017	0.0032667307	0.0000007477	0.3183644897	0.0041941677	0.0787740867	0.1855169819	0.0031689971
0	0.0000754672	0.1765096824	0.0029238330	0.1054451747	0.0735990683	0.0747125102	0.0657917660	0.1959721878	0.3047011366	0.0002691737
0	0.0401562609	0.0052910687	0.0000126993	0.0176213332	0.1314386021	0.3077077447	0.0541648059	0.2289047562	0.1649655122	0.0497372169
0	0.1890275595	0.0230619351	0.0576818392	0.0001056906	0.2216607966	0.0036434942	0.2102256954	0.2764150219	0.0118538634	0.0063241041
1	0.0002808807	0.0824131188	0.0390492514	0.3243185723	0.4488752629	0.0046007679	0.0874206425	0.0126852174	0.0000251076	0.0003311784
0	0.0006779688	0.2335127037	0.3621327345	0.0005331727	0.0400276625	0.1649871227	0.1004816422	0.0894302089	0.0082167841	0.0000000000
0	0.0035641156	0.6123707806	0.0422510738	0.0620533761	0.0159193301	0.1233115587	0.0600243898	0.0779902327	0.0000000130	0.0025151296
0	0.0946562025	0.0894011797	0.0002410453	0.0000000000	0.1888964193	0.2785160977	0.0045127532	0.0400804665	0.0967044562	0.2069913796
0	0.0407850896	0.3191343634	0.4456346245	0.0484378898	0.0000511615	0.1052889708	0.0037628164	0.0001045567	0.0368001453	0.0000003820
0	0.0081996262	0.0002359713	0.1921073539	0.0010168429	0.0009652383	0.0001654359	0.5575924722	0.0001284616	0.2395885978	0.0000000000
0	0.0798333921	0.1317608523	0.0009655245	0.0019679951	0.0000013073	0.2395374659	0.0003545163	0.1400467489	0.1338715603	0.2716606372
0	0.0039321710	0.1984719353	0.0292190132	0.0425536961	0.1395646596	0.1242024958	0.4087379287	0.0098694592	0.0434486411	0.0000000000
0	0.0001398274	0.5420627892	0.0327531416	0.0000003933	0.0095441402	0.0048983081	0.1662842599	0.0183614069	0.2160523048	0.0099034286
0	0.0686301834	0.1986887066	0.0938390343	0.0063182102	0.0359223200	0.4766183130	0.0429142290	0.0750855279	0.0010837807	0.0008996949
0	0.0000000000	0.0934275306	0.0304935109	0.0039325650	0.1929264333	0.1759141346	0.0092885616	0.0999050707	0.3914272043	0.0026849891
0	0.0443393434	0.0025671511	0.6027636845	0.0011461062	0.2136302857	0.0664093202	0.0018130386	0.0108503473	0.0011045370	0.0553761860
0	0.0008556845	0.1868129979	0.0000924254	0.0132799625	0.1474737779	0.2265467129	0.0091689166	0.3607464229	0.0010504105	0.0539726888
0	0.0413200018	0.2139995831	0.4982619612	0.0000095095	0.0239806856	0.0243171332	0.1663272635	0.0259718469	0.0000000067	0.0058120086
0	0.0525065821	0.1791573441	0.0111096098	0.0016393639	0.0444988172	0.0060086197	0.6832635135	0.0060706944	0.0148148471	0.0009306081
0	0.0113645826	0.0571618983	0.0797810507	0.0046298155	0.0464753013	0.6731249093	0.0105464840	0.0208755116	0.0092178534	0.0868225933
0	0.0027899095	0.0128665689	0.0432169571	0.0042819702	0.0032609483	0.1031575872	0.6250512205	0.0001141364	0.2051636185	0.0000970835
1	0.0346060185	0.2140844174	0.2032807508	0.1075702605	0.0003687414	0.0016008277	0.0263729733	0.0516049442	0.3604934325	0.0000176336
0	0.1196371999	0.0053145658	0.0888071150	0.0179489157	0.0012180569	0.1221466241	0.0721784191	0.2455588807	0.3271902228	0.0000000001
0	0.0228902981	0.0000000000	0.1024810086	0.4372826178	0.0062570996	0.0102505868	0.0315271084	0.0872373742	0.1561320290	0.1459418774
0	0.1016658560	0.2501838297	0.0043100059	0.0292646901	0.2445344905	0.0003815039	0.1173789949	0.0299173464	0.1939030162	0.0284602665
0	0.0242980810	0.0052611936	0.0009718126	0.0428263596	0.0337679870	0.5676019439	0.0415007673	0.0013744118	0.2582793919	0.0241180514
0	0.2267212872	0.0111599889	0.4821208445	0.0104068495	0.0525189954	0.0742094369	0.0141923702	0.0773372251	0.0513330022	0.0000000000
0	0.0178382317	0.0449032762	0.0397850871	0.0018078214	0.0886076761	0.5156282181	0.1305393401	0.0254608488	0.1065620841	0.0288674165
1	0.0000000000	0.0022606864	0.0075233122	0.0074104778	0.8765795797	0.0378331101	0.0059754061	0.0094161604	0.0086187458	0.0443825214
0	0.0269010633	0.0460557247	0.1613672714	0.0004808596	0.0319500328	0.0013046718	0.0650570805	0.0245062754	0.6412255040	0.0011515166
0	0.0000135066	0.2018590535	0.1232877992	0.0275318843	0.0513662020	0.0111829704	0.5330389016	0.0130052098	0.0386301445	0.0000843281
1	0.0178957488	0.2014381317	0.2514976627	0.0181548368	0.3324314620	0.0459443285	0.0577301444	0.0055418560	0.0488577748	0.0205080542
0	0.0079666659	0.2569946019	0.0266994564	0.0664022666	0.0262650082	0.2001645942	0.1042995785	0.0942770993	0.1907767301	0.0261539988
0	0.0318604395	0.0014579586	0.0000000029	0.0000064704	0.0172144794	0.0476321416	0.0195594052	0.1612528168	0.0978738073	0.6231424783
1	0.0241267996	0.0010424592	0.0367141951	0.2317523346	0.4651357789	0.0214615579	0.0237110204	0.1415047887	0.0496741198	0.0048769458
0	0.0187335853	0.0088399391	0.1936160290	0.0084657783	0.1833863281	0.1443439879	0.1420860639	0.0805350684	0.2038370088	0.0161562111
0	0.0809570604	0.0962931151	0.0131498798	0.0000000000	0.5059462901	0.1098990229	0.0253301019	0.0342719438	0.0877317536	0.0464208323
0	0.0009108560	0.0598854842	0.0683041123	0.2254954579	0.5225257513	0.0140666700	0.0000019681	0.0391151397	0.0688723534	0.0008222069
0	0.0000000000	0.0059866389	0.0303692901	0.0265257842	0.0072050739	0.8331741776	0.0640921275	0.0029838826	0.0136320961	0.0160309290
0	0.0421639131	0.3655406018	0.0421149515	0.0027033962	0.1491262922	0.0174130178	0.2014666555	0.1653552711	0.0132749261	0.0008409746
0	0.0000838962	0.0005141873	0.0000431221	0.1721342129	0.6974156976	0.0001509767	0.0006818693	0.0135334416	0.1017715982	0.0136709980
0	0.0055311367	0.0082614229	0.5969399523	0.0896605475	0.0225357178	0.0049908289	0.0447368087	0.1449854899	0.0768955743	0.0054625209
0	0.0024014387	0.0774944527	0.0763685808	0.0000000000	0.0220119955	0.0467708311	0.4498749479	0.0660382959	0.2572647620	0.0017746953
1	0.0044367683	0.0000000000	0.0136664246	0.0008590446	0.0462674208	0.1356743647	0.0009283736	0.0112553399	0.6953867664	0.0915254971
0	0.0051047925	0.5246225382	0.0039371834	0.0221000069	0.2584494912	0.0097584261	0.0000000002	0.0586944885	0.0768892545	0.0404438186
0	0.0832063234	0.0898373299	0.1471494452	0.0438269791	0.1966638011	0.2777997526	0.0013913277	0.0832968533	0.0747547391	0.0020734486
2	0.0000000000	0.0029419121	0.0066375125	0.0155717541	0.3790110635	0.0723200970	0.0000000000	0.0106563897	0.5128608030	0.0000004682
0	0.0608647223	0.0538540875	0.0008403880	0.0000000456	0.0458525209	0.0372810749	0.0458828395	0.0001670217	0.5455803409	0.2096769587
0	0.0918494564	0.0403260786	0.3698942804	0.0124419554	0.0003758370	0.0767183801	0.0050848570	0.0107552490	0.2985309714	0.0940229348
0	0.0407075679	0.0000000108	0.0061069124	0.0177749339	0.2310302284	0.0640282726	0.0071225829	0.0350545095	0.5123758690	0.0857991125
0	0.0296253934	0.0267705383	0.0052448409	0.7120463859	0.0214421563	0.0094551936	0.0367935600	0.0117016286	0.1468970331	0.0000232700
1	0.0146311815	0.0111347212	0.0091494456	0.0000004147	0.0140016733	0.7855390971	0.0058102352	0.0008363561	0.1588968740	0.0000000014
0	0.0033858712	0.4516016823	0.0868459969	0.0566298176	0.0003572626	0.1339899418	0.0258528137	0.1411638970	0.0238839857	0.0762887312
0	0.0005347786	0.0009188516	0.0207933108	0.0124162637	0.0216086620	0.0146772503	0.9195335474	0.0070803947	0.0000475380	0.0023894031
0	0.0186929054	0.3527723302	0.0410748566	0.1546565243	0.0093398449	0.1080686058	0.1964944963	0.0703996347	0.0467900848	0.0017107170
0	0.3124911960	0.0000011707	0.1297647277	0.0080897218	0.2342968878	0.0307469616	0.0002736059	0.2205409602	0.0622173508	0.0015774177
0	0.0057594226	0.3985595753	0.3271772308	0.0658162052	0.0002534184	0.0725821468	0.0364614368	0.0929659149	0.0001687270	0.0002559222
0	0.0000061099	0.0046542003	0.1299853394	0.0139131633	0.0011624860	0.7250074143	0.0045308069	0.0499719693	0.0707685106	0.0000000000
0	0.3902675091	0.0299770282	0.0586952183	0.0301831641	0.0000021318	0.0022568565	0.0264347217	0.0278503690	0.3692298658	0.0651031356
0	0.0631040681	0.0039827485	0.0786468829	0.1180324474	0.1458663029	0.1111245562	0.3446214788	0.0322984324	0.0892274988	0.0130955841
0	0.0269090613	0.0007079386	0.0104055354	0.2143487931	0.0004840046	0.1990596102	0.3564554097	0.0187245668	0.0066347596	0.1662703206
0	0.0767134476	0.0923011643	0.2351167612	0.1554924664	0.0032221075	0.3251457812	0.0963723948	0.0140247997	0.0009116908	0.0006993865
0	0.0000000019	0.0000127063	0.4447945614	0.1326103121	0.0045123091	0.0000002297	0.0165847064	0.3749606859	0.0171980148	0.0093264723
1	0.0000000000	0.0022052908	0.1486432489	0.0013842247	0.3845625836	0.4040964220	0.0136705078	0.0046623276	0.0407753947	0.0000000000
0	0.0020277649	0.0432129619	0.2075650050	0.1100791400	0.2559796975	0.0229885123	0.3368479748	0.0034776947	0.0147066424	0.0031146064
0	0.0794338006	0.0603837018	0.3360320941	0.0935130055	0.0000090140	0.0117722226	0.0936397164	0.0195639225	0.3051002434	0.0005522791
0	0.0012909115	0.0670672622	0.6645067056	0.0727344275	0.0143930621	0.0210108425	0.0522101432	0.0857315158	0.0134246219	0.0076305075
0	0.0000105420	0.0327875403	0.1368854865	0.0000001535	0.0282067610	0.0436218037	0.1114589629	0.0720714230	0.5745446079	0.0004127192
0	0.0000850754	0.0092023174	0.4194246885	0.0063012366	0.0587729844	0.2700799146	0.0783925870	0.1264512484	0.0312890276	0.0000009201
1	0.0000604743	0.0000005365	0.0350567610	0.0024007085	0.8021056791	0.0262072529	0.0428551695	0.0032706125	0.0880373656	0.0000054402
0	0.0194445789	0.0919115474	0.2166355643	0.1667454844	0.0274041214	0.0151476689	0.0762163564	0.0407219641	0.1413027648	0.2044699494
0	0.0094180032	0.0000000000	0.2180425746	0.3610870037	0.0047016288	0.0438248421	0.3199111749	0.0009733629	0.0412102254	0.0008311843
0	0.0253492382	0.0740466027	0.0166052868	0.0000286353	0.0000009815	0.0000002534	0.2482364696	0.1522594113	0.0975305405	0.3859425807
0	0.0495482799	0.0113513024	0.2878368017	0.0001999695	0.3029543132	0.0222364848	0.2864501641	0.0009397337	0.0384829506	0.0000000000
