0	0.1244931482	0.3354902697	0.2570055603	0.0451500932	0.0348507860	0.1512748220	0.0000094211	0.0067675608	0.0448831907	0.0000751478
0	0.0000000000	0.4156365855	0.1078426132	0.1655486566	0.0575833667	0.0056150894	0.0000000602	0.0738122438	0.0165273067	0.1574340779
0	0.0018770998	0.0000104191	0.5272376601	0.0600975105	0.1960901316	0.0016640214	0.0002662820	0.0111883562	0.2010522783	0.0005162410
0	0.0070696187	0.0393174260	0.0595886110	0.0039223463	0.0009724716	0.0013135818	0.0000000000	0.0000038848	0.8772414447	0.0105706151
1	0.0902367236	0.0573930561	0.2995727137	0.0000471311	0.1311453445	0.2323408895	0.1078150765	0.0075413110	0.0516866176	0.0222211364
0	0.0273777285	0.1647505280	0.0037006382	0.0155728154	0.2164866767	0.0007474302	0.0025579599	0.4935307314	0.0624206836	0.0128548082
0	0.0093939602	0.5530054825	0.0410632961	0.0316058376	0.1356146061	0.2033580762	0.0024299533	0.0000000000	0.0235040250	0.0000247629
0	0.2514506275	0.0106476885	0.0088597586	0.0358459207	0.4215957316	0.1889634758	0.0625254011	0.0000000000	0.0201113961	0.0000000000
0	0.0036089846	0.0027731600	0.1031901084	0.1702285360	0.4188182587	0.2655104375	0.0000000000	0.0040017175	0.0176153476	0.0142534497
0	0.4212617386	0.0113834802	0.1350045852	0.0000000001	0.0167190815	0.0133857581	0.0349665165	0.0521960359	0.3036724146	0.0114103893
0	0.0013009745	0.0000000000	0.8224586741	0.0149733001	0.0078876187	0.0419381821	0.0272162434	0.0614997320	0.0000002760	0.0227249991
0	0.0193480061	0.0014865507	0.7281786140	0.0346689172	0.0134521901	0.1944310406	0.0000051832	0.0000000000	0.0004417015	0.0079877966
0	0.0032748591	0.9168181510	0.0129145503	0.0083182591	0.0025606856	0.0223678395	0.0015348350	0.0000000000	0.0113968428	0.0208139774
0	0.0410778558	0.3984028324	0.0038947801	0.0000000521	0.0474007328	0.1076667846	0.0000000030	0.0000000000	0.3526402386	0.0489167206
0	0.0140560552	0.0119544678	0.0645239390	0.0191291587	0.0982404928	0.0344065174	0.0013651719	0.0022372590	0.0255117716	0.7285751667
0	0.1021261631	0.0000011822	0.0000015336	0.2665597786	0.0063238444	0.4463529196	0.0204667926	0.0041535686	0.0955768223	0.0584373948
0	0.2064645791	0.0000047448	0.0000278638	0.0006297889	0.1094301925	0.6012785031	0.0000467789	0.0009939486	0.0811236005	0.0000000000
1	0.3975423774	0.1191233527	0.0177542167	0.0021508239	0.0235284323	0.0196167978	0.0165868721	0.2847858780	0.0152933168	0.1036179323
0	0.0274197058	0.0977428667	0.0892054908	0.0000000947	0.0976623701	0.3767216359	0.3112229565	0.0000000000	0.0000248795	0.0000000000
0	0.0000128116	0.0030384629	0.7932811120	0.0002919774	0.0000000000	0.0001272962	0.0016137932	0.0938394682	0.1077950785	0.0000000001
0	0.2395431812	0.0203199936	0.0207718332	0.0058684773	0.2076957551	0.3100805814	0.1615234267	0.0040376854	0.0000000000	0.0301590660
0	0.0028052718	0.0009714612	0.0761847444	0.3502175231	0.0428297977	0.0224865880	0.2277911760	0.1506780187	0.0148663410	0.1111690780
0	0.3718071166	0.0090198262	0.0000065509	0.0084041999	0.0000314856	0.0187169958	0.0002209470	0.0000000000	0.1121800760	0.4796128021
0	0.0026778061	0.4022302573	0.2708228916	0.1911304687	0.0000000000	0.0266531045	0.0092391719	0.0725249126	0.0208989360	0.0038224513
0	0.0377809547	0.0542749514	0.0398867859	0.0532415347	0.0597246897	0.6887116338	0.0011713142	0.0000000000	0.0315209869	0.0336871488
0	0.1772630324	0.0054869893	0.0008290553	0.1500840675	0.0284442833	0.4480944906	0.0005658608	0.0519977995	0.1371780312	0.0000563900
1	0.0000042871	0.1952354334	0.0348132914	0.1239150318	0.3160310826	0.2188832214	0.0000000000	0.0000000000	0.0001948675	0.1109227848
2	0.0001940957	0.0024481030	0.1464341725	0.2885512045	0.3004389923	0.0179311993	0.0022091261	0.0320394535	0.1029945025	0.1067591506
0	0.0000000000	0.0228003213	0.0501116741	0.3507102868	0.0000000000	0.1684627942	0.0000000000	0.0363146099	0.3715993595	0.0000009542
1	0.0000006258	0.0036717246	0.0042368259	0.2448721352	0.0013369843	0.4150745207	0.0007425420	0.0000007552	0.0834541650	0.2466097213
1	0.0000000000	0.0258822965	0.4600991607	0.0131052819	0.0046971919	0.0704764296	0.0164960041	0.3164744083	0.0000000000	0.0927692271
0	0.0500506989	0.1650616674	0.0000000316	0.0085103681	0.0028690935	0.5028860872	0.0795176106	0.0031466709	0.1794210312	0.0085367404
0	0.1134165129	0.0282912368	0.0453192651	0.0780872740	0.0047214588	0.0696833436	0.0000000000	0.0055200581	0.0716036882	0.5833571625
