0	0.0272906039	0.0283414808	0.3342165172	0.1919085869	0.0945909574	0.2106436184	0.0221880992	0.0079152858	0.0796386734	0.0032661769
0	0.1950275727	0.0000074380	0.0058800494	0.0016103630	0.0584957571	0.1242915894	0.0040880381	0.0006981356	0.5735345168	0.0363665399
0	0.0007077018	0.2774023415	0.0603077000	0.0204693195	0.0000000000	0.0334427462	0.0541866437	0.0875144854	0.4659675144	0.0000015475
1	0.2217154553	0.4867927566	0.1181082393	0.0000000015	0.0230962114	0.0000000000	0.0994357782	0.0136077514	0.0312379929	0.0060058134
0	0.0264918621	0.2178808218	0.0046264506	0.0001481882	0.1428246990	0.1535359076	0.0000261392	0.0081854318	0.4459827074	0.0002977922
0	0.0039218012	0.1036822622	0.2723997356	0.0000428903	0.0000104470	0.0000523169	0.0961741879	0.0027012635	0.3342067805	0.1868083149
0	0.0005941228	0.1522890761	0.0019861415	0.1394960555	0.0000000000	0.5937514614	0.0651650972	0.0000000000	0.0308136539	0.0159043915
0	0.2302212710	0.0000005208	0.0000000000	0.0283575667	0.0246275821	0.0439284058	0.0000669640	0.0027488027	0.0639723447	0.6060765420
0	0.0599604435	0.0867499352	0.0005143623	0.0000046644	0.0681357320	0.1138797938	0.0000069339	0.0092443519	0.2665702356	0.3949335473
1	0.0013587618	0.1697689309	0.0818511260	0.3063135070	0.0505906879	0.0259818435	0.2671376629	0.0005790784	0.0632067803	0.0332116213
0	0.0021850457	0.0079475589	0.1020770763	0.0618924982	0.0409105220	0.4480756709	0.1526445258	0.0000000679	0.1842669535	0.0000000808
0	0.0400104270	0.0811200016	0.0677837675	0.0046858992	0.0000000236	0.0003871778	0.0715560596	0.0000856151	0.7343690122	0.0000020165
0	0.1602077598	0.0314900405	0.1165226790	0.1571654851	0.0005281732	0.0087079441	0.0004815971	0.1649152079	0.2719910108	0.0879901025
1	0.0009658038	0.9461766778	0.0000000453	0.0026449697	0.0220232910	0.0029073504	0.0048937906	0.0037552111	0.0000000058	0.0166328545
1	0.0015832385	0.0603203673	0.7867273559	0.0069200725	0.0181297371	0.0721311774	0.0504651334	0.0000981788	0.0014832298	0.0021415092
0	0.3391835532	0.0686397097	0.0000001669	0.0161646222	0.0000063142	0.4183252975	0.0000186774	0.0000005475	0.1471587574	0.0105023542
0	0.0873776604	0.0000000000	0.0129811447	0.0034605253	0.0020662736	0.0099709466	0.0044037515	0.1117695350	0.0630964105	0.7048737526
0	0.0031123561	0.0000168243	0.0129419578	0.0075335863	0.0000000000	0.0436693718	0.0093823774	0.0298070734	0.4198716976	0.4736647554
0	0.1452038197	0.1286261443	0.1937469313	0.0296688332	0.0081706227	0.0152424399	0.0000054153	0.0000000001	0.4455966983	0.0337390952
0	0.0004022997	0.0140610790	0.6518552353	0.0925138335	0.0154606593	0.0120930200	0.0741286158	0.0024197401	0.0114451472	0.1256203700
0	0.0035198631	0.0170416455	0.2188699376	0.1497538115	0.0201448528	0.2517494601	0.0054103296	0.3152296922	0.0001222008	0.0181582069
0	0.0104207365	0.0202179545	0.0259876826	0.0000022395	0.0176644553	0.2492702487	0.0275824888	0.6456700845	0.0011916952	0.0019924143
