1	0.0031419726	0.9058305536	0.0049120190	0.0000000000	0.0000056837	0.0150626453	0.0051661753	0.0069754139	0.0445436488	0.0143618878
0	0.0335136171	0.0000222900	0.1134108386	0.1123298930	0.0363212125	0.0071581401	0.0080101285	0.0491015190	0.0008339143	0.6392984470
0	0.0163971869	0.6670338521	0.0015085846	0.0694257037	0.1241789866	0.0073787007	0.0388716299	0.0569744741	0.0063633417	0.0118675397
0	0.0000000034	0.0255004374	0.0000000000	0.1865033741	0.1878747820	0.0136415298	0.0000035018	0.0356576556	0.2847365243	0.2660821917
1	0.1149677541	0.0441880260	0.0147856128	0.0068655189	0.5682441506	0.0774828208	0.0000691799	0.0003892671	0.0014984223	0.1715092474
0	0.0000066830	0.4278516792	0.1476307051	0.0614360892	0.0295282673	0.0144634332	0.0169466077	0.1872699148	0.0349843820	0.0798822384
0	0.0189914577	0.1892101179	0.0006124459	0.0103120854	0.0002302526	0.1379501398	0.6341052312	0.0000000858	0.0085755854	0.0000125984
0	0.1114590190	0.0003141365	0.0907610567	0.0257730694	0.0061242628	0.0000000095	0.0196991383	0.0022549322	0.1032104169	0.6404039585
0	0.0005353321	0.0474563761	0.0000000000	0.0000281027	0.0000000000	0.3447628723	0.0000000000	0.0003015376	0.0116276231	0.5952881561
0	0.0248455365	0.0678365120	0.1087813611	0.0402916196	0.2066383463	0.0001182534	0.0000336746	0.0000000004	0.0174504889	0.5340042074
0	0.0337184060	0.3940218931	0.0000000000	0.0708735448	0.0090808621	0.0017080061	0.4308014867	0.0439612584	0.0158254666	0.0000090762
0	0.0584806337	0.0146346841	0.0044315237	0.0018895713	0.0000135976	0.1666444297	0.6319105240	0.0079164744	0.0188488834	0.0952296783
0	0.0004634656	0.2508240103	0.0000373830	0.0072890490	0.0056258721	0.0117040357	0.0216009734	0.0001105830	0.2884982127	0.4138464152
0	0.0458735270	0.6651824687	0.0720940156	0.0449078050	0.0000096821	0.0508188742	0.0227736576	0.0310725164	0.0672674521	0.0000000013
0	0.1250145040	0.0552290973	0.0912955618	0.0001563496	0.0228801601	0.1416552279	0.1624159579	0.2001402178	0.0000000389	0.2012128846
0	0.3509440181	0.3378159882	0.0128394497	0.0000350298	0.0002892969	0.0391827975	0.0000043971	0.0049081059	0.2488115836	0.0051693331
0	0.0786116564	0.1289214706	0.0000081102	0.0000000208	0.2354775645	0.2267554834	0.0158709898	0.1745986553	0.0317980156	0.1079580334
0	0.0046746067	0.1153400836	0.0110248500	0.2599799543	0.0530693037	0.3167072593	0.0459365644	0.1883822884	0.0047364161	0.0001486734
0	0.0603766222	0.0929056871	0.0000150301	0.0000001839	0.2518166036	0.0129336202	0.3533971327	0.0005782300	0.0292296820	0.1987472083
0	0.5027180210	0.0495787140	0.0326997355	0.1159779743	0.0000000496	0.0044809391	0.0892949501	0.0194439790	0.1669845547	0.0188210827
0	0.0675053248	0.5629837678	0.0485820525	0.0406350214	0.0349804041	0.1423701781	0.0000001885	0.0039015857	0.0475087433	0.0515327338
0	0.2243554307	0.0104699418	0.0180738044	0.0264518499	0.1378122679	0.0259614992	0.0681761175	0.0000000000	0.3006979544	0.1880011342
