Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7015388206
   2	0.9671080790
   3	-0.5988811074
   4	0.6567603876
   5	-0.1989092187
   6	0.8634897082
   7	0.5401697392
   8	-0.1294201051
   9	-0.7313196759
  10	-0.7037229227

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0867709321
   2	0.8666729931
   3	0.9359727790
   4	-0.7514585011
   5	-0.0579341158
   6	0.5523762172
   7	0.2379671458
   8	0.6834355929
   9	-0.4160531410
  10	-0.3342917662
