Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6011522777
   2	-0.4933275963
   3	0.2288498568
   4	-0.7486916442
   5	-0.7214449959
   6	0.0619095190
   7	0.3447537505
   8	0.5464904846
   9	-0.2902786886
  10	0.6102850871

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7728272764
   2	-0.8881530432
   3	0.4940699307
   4	1.7512278726
   5	0.8932878899
   6	-0.0052410792
   7	-0.3212082189
   8	-1.5241392095
   9	-1.4744393833
  10	1.0629583647
