0	0.0000000000	0.0024107968	0.5390132692	0.2181199090	0.0000196930	0.0481346221	0.0309137124	0.0671983842	0.0005420546	0.0936475588
0	0.0685737184	0.0451614102	0.0036433352	0.0133394380	0.0025470622	0.0528301139	0.0022698761	0.0396869856	0.2184049425	0.5535431179
0	0.0000075788	0.0081271482	0.0000103902	0.0957183204	0.0378094992	0.3564558834	0.0047837192	0.0460017475	0.1941268144	0.2569588987
0	0.0262565719	0.0155581762	0.0001745408	0.0000000000	0.0003572398	0.1924526899	0.3377251596	0.0099431968	0.1907897782	0.2267426468
0	0.1561018155	0.0034378930	0.2261893004	0.0094082084	0.2691319756	0.2604388550	0.0000000000	0.0000000263	0.0148525750	0.0604393507
0	0.0000000000	0.0410212541	0.0072573418	0.3693141309	0.2739041021	0.0074590887	0.0007256198	0.0490003311	0.1856689073	0.0656492242
0	0.0003647864	0.0052598491	0.0895620240	0.0000010505	0.0000000029	0.0126824048	0.0059262560	0.2043145684	0.4031464102	0.2787426477
0	0.0706754561	0.0125079616	0.0745992821	0.0000000004	0.1323841669	0.0000000046	0.0126910554	0.1099583979	0.0015509749	0.5856327001
0	0.0454532800	0.1292695628	0.0000011265	0.0000000000	0.3617898363	0.0285443339	0.0662340982	0.2556413500	0.0639508814	0.0491155308
0	0.8917607908	0.0003259438	0.0002540368	0.0020386981	0.0394635132	0.0219827727	0.0012560726	0.0276702299	0.0115949908	0.0036529512
1	0.4484801733	0.0264312859	0.0012054045	0.1149560562	0.0000000000	0.3393137911	0.0557356054	0.0138518674	0.0000258163	0.0000000000
2	0.9817628297	0.0000849304	0.0005992678	0.0054014016	0.0007959782	0.0007009765	0.0060068179	0.0004597138	0.0000000000	0.0041880840
1	0.9031683211	0.0174057402	0.0143579164	0.0112367142	0.0000000000	0.0255933967	0.0026031816	0.0000011224	0.0256335931	0.0000000142
0	0.0131858074	0.0577068492	0.0002153604	0.0067297195	0.1746055755	0.1954200463	0.3920787186	0.0587599250	0.0576323844	0.0436656136
1	0.0040725095	0.2741102060	0.1290847661	0.0292708915	0.0037151913	0.0857911909	0.0559139490	0.0083790709	0.0062460749	0.4034161499
1	0.4265694261	0.0092165191	0.0567222481	0.0033595681	0.0522177400	0.2909571595	0.0621770671	0.0011242178	0.0720110789	0.0256449755
