Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0783718408
   2	0.2483338089
   3	0.6333842888
   4	-0.5257071151
   5	-0.8148754385
   6	-0.1395574790
   7	-0.4500436343
   8	-0.5261204250
   9	-0.4492727508
  10	-0.3950348043

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9219325648
   2	-0.5392002475
   3	1.8239051067
   4	0.4843101342
   5	1.4319270165
   6	-0.6718897541
   7	-1.6961555799
   8	0.2188835579
   9	0.0493163908
  10	1.7784212825
