Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1281055230
   2	0.0200988819
   3	0.8532642081
   4	0.8332447363
   5	-0.5519447028
   6	-0.9461978638
   7	-0.1869014739
   8	0.7164123213
   9	-0.2700790323
  10	-0.7923518209

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8554705710
   2	0.0290111860
   3	-0.6648016920
   4	-1.5904711443
   5	-0.5041826479
   6	0.0871136848
   7	-1.1932823972
   8	-0.3043344273
   9	1.4435348468
  10	-0.8300443522
