0	0.0605942138	0.2533703113	0.0089048398	0.0418979413	0.3766424113	0.0408484412	0.0044159850	0.0000000000	0.0064847810	0.2068410753
0	0.0021836423	0.1824259004	0.3746126074	0.0001602258	0.2662854313	0.0055118182	0.0044170917	0.0326619229	0.0460996036	0.0856417566
1	0.2503029295	0.5045809943	0.1818508047	0.0076049406	0.0053646685	0.0307398727	0.0109272463	0.0000002352	0.0049341317	0.0036941765
0	0.0033585667	0.0125726002	0.3143779907	0.0799886745	0.4110367913	0.0673963644	0.0133942930	0.0148956641	0.0000000031	0.0829790520
0	0.0000002928	0.0156777021	0.0331089612	0.0230017453	0.0119317864	0.0012573423	0.9144998063	0.0000120001	0.0004402276	0.0000701360
1	0.0387020380	0.0239835011	0.0000014717	0.0004006862	0.0007193586	0.1713614065	0.0471437500	0.0193853010	0.6919362473	0.0063662396
0	0.0030726381	0.1768723698	0.0171232609	0.0006410916	0.0016015125	0.7553315755	0.0000105309	0.0005524380	0.0054585156	0.0393360670
1	0.1131727725	0.0004973462	0.0647249638	0.0000593746	0.7253951927	0.0000000000	0.0058425713	0.0000242296	0.0696925805	0.0205909688
1	0.0780545589	0.4038535347	0.1148398394	0.0005958547	0.0076991347	0.0040831017	0.0000000417	0.0000755773	0.3800748420	0.0107235149
0	0.0222521524	0.3960780620	0.0744936504	0.0002039884	0.0085428592	0.3398835465	0.0002204412	0.0030745898	0.1552113696	0.0000393405
1	0.0324493268	0.7314563883	0.0517400071	0.0374349121	0.0039779664	0.0045168438	0.0068385206	0.0000000000	0.1297444774	0.0018415575
1	0.0054200849	0.0757134982	0.1783614014	0.0002390764	0.4484524235	0.0000134697	0.1247199718	0.0000000000	0.1670796293	0.0000004448
1	0.4253855232	0.0050583961	0.0705845896	0.0000061128	0.0836214855	0.0950717598	0.2114275137	0.0299322510	0.0000171305	0.0788952378
0	0.0132802506	0.0301479053	0.0134829558	0.0056865081	0.1761828691	0.0099272598	0.0012582699	0.0000001195	0.6894100889	0.0606237729
0	0.1582636531	0.0489827375	0.3440490201	0.0181161152	0.2863734012	0.0675407244	0.0034905785	0.0000666719	0.0729763305	0.0001407676
0	0.2499681896	0.0592783345	0.1007544707	0.0114773305	0.0013375135	0.1391340589	0.0018069040	0.0000000000	0.4354991566	0.0007440416
0	0.0108506025	0.1737017943	0.7378890371	0.0000000002	0.0423990902	0.0284073370	0.0000000001	0.0040254772	0.0004412475	0.0022854139
0	0.0375303946	0.0081158355	0.3519085183	0.0185513759	0.0485885412	0.2066110323	0.0190298795	0.0002686191	0.3057773723	0.0036184313
1	0.0000000000	0.2438959436	0.2021282353	0.0494545509	0.0337317195	0.0130454084	0.0000238995	0.0000008246	0.3642663873	0.0934530308
0	0.2893412131	0.0078054948	0.0384816287	0.0238390586	0.0000000001	0.2396519159	0.3063594114	0.0545277542	0.0399935217	0.0000000016
1	0.0198847709	0.8512338516	0.0000000000	0.0000000000	0.0716451560	0.0189509352	0.0000938984	0.0043635003	0.0190176128	0.0148102749
1	0.5123394850	0.0817919150	0.0375244034	0.1022371744	0.0161641616	0.0000809498	0.0282603529	0.0001419821	0.2134406852	0.0080188907
0	0.0000000000	0.0001074426	0.0024554490	0.0172569136	0.8901056696	0.0072053496	0.0178999989	0.0003293763	0.0000000524	0.0646397478
0	0.0447707674	0.0762312015	0.3084830053	0.0000111255	0.1362008592	0.0000013536	0.1938554253	0.0314261394	0.0118948460	0.1971252768
0	0.0401850514	0.4700463500	0.0000000305	0.0072044248	0.1307739859	0.1507196497	0.0107392946	0.0808991749	0.1064823689	0.0029496693
0	0.0009912454	0.3264116905	0.0218711566	0.1464653970	0.1265869710	0.0001656078	0.0000000000	0.0025682463	0.3749162857	0.0000233998
0	0.0167582772	0.1622444482	0.0751302608	0.0045841314	0.0187751187	0.1371969067	0.0004892265	0.0407819521	0.0247716435	0.5192680349
0	0.0002253356	0.0503078450	0.4323346768	0.0009306046	0.2930306752	0.0000000476	0.0784028756	0.0065502755	0.0177982157	0.1204194484
0	0.3405050708	0.0160289973	0.0329600517	0.0002619603	0.2577589240	0.0002258522	0.0714603207	0.0002607988	0.2805380244	0.0000000000
0	0.0088658995	0.1735745780	0.0092464067	0.0108142094	0.0000523190	0.6805658832	0.1139733998	0.0001605009	0.0027468012	0.0000000023
1	0.1530503483	0.0916460726	0.0604904026	0.0000038810	0.1953507518	0.0002803216	0.0291845347	0.0027759307	0.0550417787	0.4121759778
0	0.0204791030	0.1204226517	0.1766723107	0.0491853407	0.2744259773	0.0337715890	0.0244712694	0.0371304693	0.2634408784	0.0000004104
0	0.0699453031	0.6489084707	0.0000000017	0.0070766413	0.0882676711	0.0122891000	0.0000000000	0.0000539454	0.1725617776	0.0008970891
0	0.2808939701	0.3167245632	0.0000016138	0.0166657485	0.0037744889	0.0000460381	0.1793117529	0.0008258813	0.1907946224	0.0109613209
0	0.0479368961	0.0341165101	0.6826924079	0.0024127949	0.2156470947	0.0000000000	0.0000000000	0.0000648009	0.0000653015	0.0170641939
0	0.0008708140	0.1536400729	0.1031141043	0.0127447005	0.0619371831	0.0437432788	0.2794452518	0.3340952015	0.0000000000	0.0104093931
0	0.0002448054	0.7193431132	0.0176970454	0.0043112381	0.0000007965	0.0137996111	0.0057037202	0.0012562430	0.2305630257	0.0070804015
0	0.0007821800	0.8898483073	0.0000714479	0.0002833865	0.0873503732	0.0153757465	0.0000000000	0.0013971191	0.0047454111	0.0001460284
0	0.2437845673	0.0035541173	0.0550504451	0.0000282631	0.4808500927	0.0014125246	0.0000000153	0.0841482150	0.1310837331	0.0000880265
0	0.0424231983	0.6527768012	0.0051965753	0.0000003634	0.0241901356	0.0001117235	0.0053687929	0.1458980807	0.1240343289	0.0000000000
0	0.0029575644	0.6599253235	0.0119485629	0.0071920836	0.0378479387	0.0978264731	0.0000000000	0.0278976466	0.1544043265	0.0000000807
0	0.0000330378	0.0359487687	0.7780484922	0.0412816775	0.0176235644	0.0051506192	0.0200494655	0.0002337212	0.0188634945	0.0827671590
0	0.0127378081	0.5252680567	0.2077460474	0.0914225767	0.0000000000	0.1377327856	0.0041488594	0.0000064882	0.0011705605	0.0197668174
0	0.1353115587	0.0195445823	0.2541643639	0.0184888435	0.1093911168	0.0053214657	0.0300930423	0.0028936958	0.3687278272	0.0560635038
0	0.0000234098	0.0319326467	0.0943076165	0.0024549928	0.8636932166	0.0036299273	0.0000016359	0.0023250022	0.0000553489	0.0015762033
1	0.1315449018	0.0000000000	0.0629361010	0.0000000000	0.6213531157	0.0916785933	0.0485842617	0.0051235074	0.0387385705	0.0000409485
1	0.0021083292	0.0132615687	0.2058959590	0.1226343332	0.0058318541	0.4522285536	0.0002706464	0.0066138804	0.1132845143	0.0778703610
0	0.1213032124	0.0000076140	0.0482626900	0.3122438413	0.1638872005	0.0498008002	0.0166176608	0.0000002591	0.0557727145	0.2321040072
0	0.0000000037	0.2434903159	0.0722469480	0.0002306381	0.2439407573	0.0620635651	0.0545223645	0.0691161618	0.0416190811	0.2127701644
1	0.0503651304	0.7207207268	0.0152505409	0.0000136285	0.0366973640	0.0037575813	0.0692450841	0.0831701693	0.0068403735	0.0139394011
0	0.0792291769	0.5169619765	0.0057694585	0.0000000036	0.0264306210	0.0000001721	0.3298259994	0.0000000000	0.0417819519	0.0000006400
0	0.0522516655	0.2138486820	0.0853067408	0.0027873792	0.5583170211	0.0104088085	0.0583379215	0.0035960990	0.0081256502	0.0070200322
0	0.5840570524	0.0086453285	0.0682954019	0.0278974344	0.1279331397	0.0219183506	0.0009611661	0.0663600401	0.0187211625	0.0752109239
0	0.0830789432	0.7303054746	0.0304547477	0.0213975971	0.0456261936	0.0532807781	0.0133867185	0.0021677052	0.0143785302	0.0059233119
0	0.0265158918	0.7674610028	0.0073556487	0.0234230269	0.0059013097	0.0004691534	0.0000007601	0.0024356799	0.1556530813	0.0107844455
