Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1969282960
   2	-0.5029688792
   3	0.4924202373
   4	-0.6576930696
   5	0.1941201955
   6	0.0639496564
   7	0.4209447391
   8	-0.9855640261
   9	-0.7329714794
  10	0.6201033012

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8013449243
   2	1.2821708816
   3	-1.5790346216
   4	-0.1613054243
   5	-0.7344101489
   6	0.4855913400
   7	-0.5504352897
   8	0.1946399991
   9	-1.3671655565
  10	0.2770104614
