Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2591022010
   2	0.7541287112
   3	-0.6912976819
   4	-0.0744382141
   5	-0.0232936808
   6	0.1731055497
   7	0.8262146082
   8	0.3566669174
   9	-0.9752337585
  10	-0.5392139793

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.1457931694
   2	-0.9344112196
   3	1.2967187194
   4	0.9807323121
   5	-1.0445445569
   6	0.3170791195
   7	1.0755117814
   8	0.5259692598
   9	0.4189093635
  10	-0.0886986343
