0	0.0404984387	0.6065668191	0.0000000000	0.0667545781	0.0000002320	0.0217102726	0.0159689639	0.1026186846	0.0965935591	0.0492884519
0	0.0283750682	0.0000003387	0.0457210796	0.0231372391	0.2212413099	0.0001563957	0.0033112161	0.3167091759	0.3477492889	0.0135988880
0	0.1723510027	0.0062541550	0.1058554932	0.0299149690	0.3182617673	0.0018819647	0.0000003490	0.0003234417	0.3071314468	0.0580254104
0	0.0108222652	0.2686483982	0.1838607789	0.1984039110	0.0002983681	0.0223454826	0.0686775306	0.0013286065	0.2429626541	0.0026520049
0	0.3595305821	0.0000713840	0.1136491088	0.0309492783	0.1172403423	0.2371652710	0.0000000000	0.0111622338	0.0697244834	0.0605073163
0	0.0000000000	0.0090580319	0.0135963805	0.4592402095	0.0471319077	0.0001378501	0.1213936909	0.2768771637	0.0157813513	0.0567834144
0	0.1049152638	0.0224875479	0.0117036858	0.0014268909	0.1233270710	0.0022707134	0.0000000000	0.0001067770	0.0000055667	0.7337564835
0	0.4645420474	0.0995680831	0.0627962850	0.0399207998	0.1126642171	0.0001293099	0.0009230458	0.1516116012	0.0009079517	0.0669366590
0	0.0319218336	0.0258265959	0.2081230148	0.2778762762	0.0050755929	0.3674542141	0.0000203560	0.0001378167	0.0727764512	0.0107878487
0	0.0396162892	0.0562556355	0.0479362672	0.0176790739	0.1123809155	0.0147208052	0.0366658414	0.0105708194	0.3655679740	0.2986063786
0	0.9415850212	0.0000670451	0.0054146483	0.0023693558	0.0274259710	0.0213565940	0.0000177848	0.0004967931	0.0012581061	0.0000086806
0	0.6985745882	0.0200494159	0.0116027711	0.0000590406	0.0600866307	0.0134042267	0.0000677850	0.0547058072	0.0003858397	0.1410638948
0	0.2409198316	0.0458630047	0.0385344451	0.5653075399	0.0000536936	0.0124364776	0.0000000000	0.0308049499	0.0004352687	0.0656447889
0	0.0590000117	0.0370993417	0.0236680714	0.0022681150	0.0527882130	0.0703782763	0.0076101794	0.0229610866	0.0522430056	0.6719836994
0	0.2794119769	0.0523580946	0.0263240118	0.0152650722	0.0179645571	0.2100573573	0.0000000000	0.0067618010	0.0067146256	0.3851425034
0	0.0042860670	0.0023421928	0.0031624182	0.0093035154	0.0480715206	0.6973450725	0.0006476827	0.2345611470	0.0000000000	0.0002803837
0	0.0690646629	0.0001408003	0.0176040477	0.0940187277	0.0042284215	0.3450830939	0.0000000023	0.0020732026	0.1752028965	0.2925841446
0	0.2434167942	0.1270393555	0.0401015568	0.0072836071	0.0016380282	0.1485916875	0.0000048333	0.4259216466	0.0060024757	0.0000000151
0	0.2280555983	0.0000772510	0.0011290142	0.1116551042	0.0051771402	0.0024269060	0.0125372774	0.2644286158	0.1082475925	0.2662655004
0	0.1608169317	0.1249178991	0.0000000000	0.0045840836	0.3761055003	0.1749928199	0.1110207454	0.0048470287	0.0027245484	0.0399904430
0	0.4958095147	0.2674918123	0.0000145329	0.0000629679	0.0000131840	0.1308263273	0.0273893448	0.0014739989	0.0063620697	0.0705562476
0	0.1260077017	0.0556341136	0.0000000000	0.0000000000	0.0000057160	0.6595389021	0.0231805712	0.1259845958	0.0005902428	0.0090581568
2	0.0000000000	0.0030510444	0.0096822878	0.0000359166	0.9405606031	0.0136577195	0.0000292954	0.0010044429	0.0017578076	0.0302208827
0	0.3779537861	0.0000277327	0.0034989483	0.2430650279	0.0019112831	0.2511061282	0.0001460514	0.0000062606	0.0139872960	0.1082974856
0	0.4203638456	0.0000465218	0.0000007084	0.0034701520	0.0831734158	0.0016061622	0.0039064167	0.2804846409	0.0002497428	0.2066983939
0	0.2446355810	0.0000061958	0.0058061467	0.0000000000	0.7065918685	0.0013857534	0.0355757796	0.0000000000	0.0000000317	0.0059986433
0	0.0000080977	0.0991222689	0.0052254806	0.0320662059	0.0000143462	0.0002786039	0.0285981667	0.3809291039	0.0058619747	0.4478957514
0	0.2380562243	0.0005148926	0.0894799772	0.1836216373	0.0405134693	0.0406969383	0.0003836899	0.1729951619	0.0000228417	0.2337151676
