2	0.0004380092	0.0655939334	0.0001586202	0.0084378737	0.0059229523	0.0004827063	0.9188991674	0.0000000000	0.0000498700	0.0000168675
0	0.0208019582	0.7512913649	0.0049117834	0.0373487803	0.0496654908	0.0008185566	0.0122861774	0.0000011039	0.0551879884	0.0676867961
0	0.0070559850	0.0110457469	0.0073209792	0.0256548137	0.0037058963	0.0025712368	0.0283455426	0.0043747696	0.9000120859	0.0099129440
0	0.0014132025	0.0078311257	0.0000151223	0.5023797135	0.1793562714	0.0465679627	0.0002991358	0.2044266226	0.0577108434	0.0000000001
0	0.0128493984	0.1205735790	0.1531913380	0.0000000000	0.0262773418	0.0000000125	0.1058688496	0.0000000000	0.0650745697	0.5161649110
0	0.1632754144	0.1806204173	0.0223712880	0.5561574492	0.0239797474	0.0261967822	0.0001509019	0.0022552022	0.0002997153	0.0246930820
0	0.2516772406	0.1136797158	0.0017526072	0.0567476048	0.1135848699	0.0013940104	0.0013111176	0.2186790372	0.2319120382	0.0092617584
1	0.2037243711	0.1097783889	0.1807563933	0.0347304563	0.0000000000	0.0008867840	0.0245459198	0.4320695450	0.0134056973	0.0001024443
0	0.0016081899	0.0221169277	0.0000000000	0.1023944907	0.1005712633	0.0046871517	0.0107464536	0.1944864886	0.5544095225	0.0089795120
1	0.0401049810	0.1761837918	0.0009510460	0.4743986723	0.0122350608	0.0000639604	0.1728041670	0.1200627995	0.0021818625	0.0010136587
0	0.0000505653	0.1151913311	0.1987224045	0.0000017556	0.0067337281	0.0433652304	0.1493201871	0.2636344883	0.1333309139	0.0896493957
0	0.5606778205	0.1079632038	0.0000000526	0.0150587511	0.0000000006	0.0119836222	0.0025510308	0.0045016916	0.2823984681	0.0148653587
0	0.0069363187	0.0188042030	0.0380336257	0.0559343381	0.3072341325	0.0443927058	0.0007216174	0.0083654118	0.4073551607	0.1122224865
0	0.0084762392	0.1582837222	0.0676070216	0.0015482341	0.0154171016	0.0008941221	0.0210267425	0.0053499674	0.3471787988	0.3742180504
0	0.0000000000	0.2353074933	0.0000461492	0.0435423235	0.0000000470	0.0319912527	0.0000000151	0.6619523501	0.0027770298	0.0243833393
0	0.0370832338	0.3906717764	0.0441383215	0.0595767031	0.1912016113	0.0029437833	0.0975404073	0.0498247118	0.0880378056	0.0389816459
0	0.0025236114	0.2312648095	0.0000789689	0.0079958052	0.3349846296	0.0277928151	0.0114666730	0.0280061328	0.1684487352	0.1874378194
0	0.1120580326	0.3108922743	0.0016621179	0.0000013246	0.1605763800	0.0000000845	0.1812108957	0.0022296522	0.1948901859	0.0364790521
0	0.0140559625	0.2172325251	0.0000002511	0.0380060774	0.1119820096	0.1884013876	0.0012254726	0.0086096568	0.4200134213	0.0004732360
0	0.0716681371	0.4360959528	0.0006040350	0.0000038691	0.2628421968	0.0083638269	0.0010629997	0.1077960182	0.0874132545	0.0241497100
0	0.0032306855	0.0232913827	0.0006169541	0.8353428204	0.1354892825	0.0000000000	0.0008977954	0.0011310794	0.0000000000	0.0000000000
1	0.0022685370	0.0276486852	0.0000173859	0.0024827839	0.0827196861	0.0253575094	0.8482307037	0.0000002604	0.0000000002	0.0112744482
0	0.0646009915	0.1028390099	0.0420016124	0.2124240572	0.0433296148	0.3105164007	0.0000035477	0.0502318297	0.1730461281	0.0010068079
0	0.0157536517	0.0221683979	0.0129227295	0.1378966508	0.5746160835	0.0228290762	0.0074805479	0.1716747714	0.0235360456	0.0111220457
1	0.0696093347	0.9033252122	0.0004892805	0.0000109283	0.0212025583	0.0029908952	0.0000886127	0.0011695157	0.0000000048	0.0011136577
0	0.0188635091	0.5844043978	0.0347691364	0.0013822178	0.0227046527	0.0228772819	0.0094386090	0.0030526797	0.2878871707	0.0146203449
1	0.4724550775	0.2800911780	0.0048323041	0.0089369361	0.0000000000	0.0000000008	0.2120844800	0.0031537033	0.0184438587	0.0000024616
0	0.0169733309	0.0011297379	0.0175510332	0.4873466639	0.0000184856	0.0546621894	0.1350640109	0.0000029211	0.0911584348	0.1960931923
0	0.0333306958	0.1140981205	0.0029052480	0.0174463387	0.0000219419	0.1759955674	0.0000001770	0.0290984201	0.5119402267	0.1151632639
0	0.3598678410	0.0030317202	0.0833007041	0.1665245710	0.0319912141	0.0081287805	0.0200918722	0.0119157062	0.3150883637	0.0000592268
0	0.0023852398	0.5873034898	0.0020941530	0.0475719182	0.1666446272	0.0136111328	0.0002741080	0.0351448690	0.1449186260	0.0000518362
0	0.2373850936	0.1908173836	0.0000000001	0.0404554434	0.1227753470	0.0059821803	0.0000000045	0.0691892043	0.0800060455	0.2533892979
0	0.0780016406	0.0003136557	0.0323164708	0.4974113334	0.0113741143	0.0637824338	0.2573868142	0.0049327613	0.0541145069	0.0003662691
0	0.1918981223	0.0049715309	0.0000099426	0.0465515154	0.1310997752	0.0020115185	0.0000000155	0.0317917522	0.5837694703	0.0078963570
0	0.0247081147	0.6049959783	0.0031141116	0.3299675447	0.0076855896	0.0000000129	0.0282655265	0.0003006064	0.0009246504	0.0000378649
1	0.0006414876	0.6646844703	0.0000000000	0.1775780177	0.0926110557	0.0000089423	0.0325115517	0.0102441232	0.0215006841	0.0002196673
0	0.0208596106	0.1099191491	0.0060683500	0.0151040417	0.0716081807	0.0000000192	0.5181652683	0.0082509078	0.1396591372	0.1103653352
0	0.0039661386	0.0066594194	0.0153552108	0.6221296041	0.0160388878	0.0057400309	0.1200612901	0.1558467719	0.0081479315	0.0460547149
0	0.5017824135	0.0609325267	0.0000685151	0.0006359231	0.0394762183	0.0102418118	0.0385276306	0.2708267870	0.0775081731	0.0000000007
0	0.0424666091	0.6323264722	0.0000000344	0.0000973654	0.0016994057	0.0000000126	0.0030751937	0.0256026079	0.1652132795	0.1295190194
0	0.0075649159	0.3416096932	0.0946908483	0.3768574981	0.0000000000	0.0154283499	0.0068402102	0.0000012183	0.1569988367	0.0000084294
0	0.1543241885	0.0680597809	0.0000000000	0.1430765841	0.1622417674	0.0625382290	0.0009193254	0.0206845737	0.3859926083	0.0021629429
1	0.3949421914	0.3987138643	0.0000000000	0.1154341011	0.0183142864	0.0079446629	0.0303679758	0.0107225143	0.0223831757	0.0011772281
0	0.0673428248	0.1537582815	0.0070172415	0.0555821877	0.0000132002	0.0000000000	0.0000000000	0.0205639996	0.6950464780	0.0006757866
0	0.0018518119	0.2771706133	0.0013106005	0.0161066599	0.0001591058	0.1356194069	0.0284069650	0.3071489495	0.1371338434	0.0950920437
0	0.0005014631	0.3866755217	0.0018141501	0.0187804215	0.0000689152	0.0616773908	0.0177244032	0.0000000002	0.4606511104	0.0521066237
0	0.5217421748	0.0000000000	0.0001408844	0.0443556490	0.0006525312	0.0379350035	0.0000000000	0.0008464218	0.3611603342	0.0331670012
0	0.1249153730	0.1361354353	0.0000196989	0.0148440759	0.5637474769	0.0441377554	0.0016470748	0.0527021318	0.0019441617	0.0599068164
0	0.0010146015	0.5954291658	0.0046864318	0.1356590733	0.0008239513	0.0786767952	0.0465719761	0.0354560990	0.0896398168	0.0120420893
1	0.1735548688	0.2628997407	0.0071406894	0.0525803825	0.0168235210	0.1592168019	0.1759177187	0.0830578105	0.0687352984	0.0000731681
0	0.3632872325	0.0105627030	0.0301076593	0.0008359698	0.0017231600	0.0667184469	0.0968453146	0.0882425735	0.2966216252	0.0450553152
0	0.3941043110	0.0346687120	0.0002629432	0.2438191965	0.0812121407	0.0087733687	0.0646887597	0.0239883384	0.0689760478	0.0795061820
1	0.8406641449	0.0051828493	0.0121862383	0.0941852496	0.0189258828	0.0009278188	0.0100296998	0.0009262480	0.0169718546	0.0000000140
0	0.4100189365	0.0037727867	0.1618886495	0.0000354279	0.1356837474	0.0006783249	0.0797768873	0.0070809294	0.1138817144	0.0871825959
0	0.4659348111	0.0641605861	0.1447811983	0.0255498465	0.1679615534	0.0007709019	0.0000000291	0.1159070316	0.0070158754	0.0079181668
1	0.1151447049	0.0080226143	0.0916211957	0.0088863671	0.0967892715	0.3597247722	0.0324538456	0.0000000059	0.2873380390	0.0000191838
0	0.0693665906	0.1024094539	0.0000024324	0.0088297164	0.0594788262	0.6162151491	0.0083249069	0.0148655637	0.1205073578	0.0000000030
0	0.1076997485	0.0000000343	0.0323346800	0.6607632183	0.1172211293	0.0001905859	0.0000044047	0.0103292364	0.0711745171	0.0002824456
1	0.1985129500	0.1038829411	0.1528457434	0.0511282035	0.0085812856	0.0132825650	0.2430611886	0.0013645233	0.2225069463	0.0048336531
1	0.3036334052	0.2770235870	0.0000000000	0.1258986867	0.0000065525	0.0040020959	0.1584306108	0.0047109477	0.0157656708	0.1105284433
0	0.0985267512	0.6706737606	0.0006929029	0.1465819503	0.0560189028	0.0093007540	0.0031157918	0.0107073501	0.0041689413	0.0002128950
0	0.3220872930	0.0290437185	0.0002789748	0.3411870599	0.0183719414	0.1256562975	0.0001543894	0.0574203679	0.1045749961	0.0012249616
0	0.0061520275	0.2285073449	0.0549925132	0.0404450287	0.0052238967	0.0000623535	0.0179948322	0.1134561410	0.5331649375	0.0000009249
0	0.0000000000	0.0045490223	0.0000000000	0.1452118161	0.0000000017	0.1472069479	0.0023682338	0.0000196376	0.5820199614	0.1186243792
0	0.0103979691	0.3195032815	0.0006132354	0.0367500342	0.0002607366	0.0155584064	0.0638756025	0.3328199879	0.2202206839	0.0000000624
