Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5563908873
   2	-0.1510156094
   3	-0.0160977595
   4	0.5730832467
   5	0.7504735720
   6	0.0308252699
   7	0.5541005218
   8	0.1637584994
   9	-0.3756584827
  10	0.5150754591

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9173251981
   2	0.7966970131
   3	0.4412987569
   4	-0.7488709731
   5	-0.4169118952
   6	0.3673128324
   7	0.4975709070
   8	0.4285918106
   9	-0.0173564455
  10	0.5985396139
