Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8536742780
   2	-0.1789508771
   3	-0.2188284034
   4	-0.0090327481
   5	0.3052063940
   6	0.0667291099
   7	-0.6894059801
   8	-0.1500944648
   9	0.3738203088
  10	0.4318492384

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3001373769
   2	0.9967646490
   3	-0.8165504110
   4	0.5005105241
   5	-2.0833844815
   6	-2.0802977095
   7	0.5501925365
   8	1.3177584778
   9	0.4430901487
  10	0.7395851981
