0	0.0026298638	0.0610313532	0.0227850744	0.0006474325	0.0040050106	0.1704209846	0.3763143692	0.3206657819	0.0000148757	0.0414852541
1	0.0000000000	0.0035761062	0.0015286396	0.1576010415	0.0023009046	0.0914521610	0.0003227422	0.7429535183	0.0000000000	0.0002648866
0	0.0505867682	0.7726153722	0.0048417126	0.0185049612	0.1095467639	0.0301749760	0.0000000000	0.0073182448	0.0006584062	0.0057527949
0	0.0000961571	0.0485253190	0.0052907583	0.0002097051	0.0188550094	0.8165552388	0.0262332115	0.0124411144	0.0009544422	0.0708390441
0	0.1157163257	0.1941859691	0.0098552246	0.0000000000	0.1858298514	0.4482830223	0.0124154323	0.0060423453	0.0242156974	0.0034561320
0	0.0000015179	0.2770603119	0.0000610026	0.0000465509	0.0203957975	0.0052322991	0.0341637066	0.5869723103	0.0319512259	0.0441152774
0	0.0000576030	0.0052437471	0.0020522186	0.0234664218	0.1660944732	0.0057709221	0.0000357967	0.7224778579	0.0048452849	0.0699556747
1	0.0089510563	0.0615877948	0.0000000000	0.2753006459	0.0000394627	0.0550389287	0.5166967987	0.0756626458	0.0000138876	0.0067087793
0	0.0137838506	0.3554920431	0.0019379832	0.3315684950	0.0033560046	0.0000004055	0.0016966297	0.0041269603	0.0892634339	0.1987741942
0	0.0563416918	0.0312380110	0.0000007863	0.0786680733	0.0182220602	0.7392615169	0.0003986099	0.0552160988	0.0000000002	0.0206531517
0	0.0028064606	0.0008239867	0.0000000680	0.2689722385	0.0217187199	0.0000000022	0.0035146663	0.4929003464	0.1933108551	0.0159526562
0	0.0488366586	0.0169007077	0.0842212914	0.0000066068	0.0006709879	0.1334762024	0.0831842351	0.6185043202	0.0065148301	0.0076841598
0	0.0498205210	0.3267827574	0.1897574780	0.0495940285	0.0250372162	0.0058615378	0.1733808712	0.0096390665	0.0000015029	0.1701250205
0	0.0033937814	0.2515047768	0.0162082009	0.1730161204	0.0410080311	0.0694797105	0.1747241191	0.2119237170	0.0019258893	0.0568156535
0	0.0129686268	0.4500489881	0.0001241235	0.0000007200	0.0122319999	0.0975461071	0.0000032102	0.2666854093	0.1595153069	0.0008755082
0	0.0075573496	0.4761810643	0.0405907090	0.1736624896	0.0021682500	0.0017277090	0.0037385433	0.1154367037	0.0000000000	0.1789371815
0	0.0360963060	0.1970285671	0.0012217261	0.0000863651	0.2126009753	0.0068316948	0.0090469773	0.1324247863	0.3404197816	0.0642428204
1	0.0000000000	0.0000052106	0.0037733819	0.0000000000	0.0009073873	0.0000200970	0.0166339111	0.9536467793	0.0047149188	0.0202983139
0	0.0040287512	0.8371152293	0.0344103296	0.0572484603	0.0491175342	0.0003679502	0.0000000000	0.0107803218	0.0068643717	0.0000670516
0	0.0000000000	0.0261113060	0.0001159545	0.0960268032	0.0257122315	0.0000000000	0.0627526242	0.2473020409	0.0356590230	0.5063200167
1	0.0000000000	0.0083534005	0.0000000000	0.3866641345	0.0017877478	0.4788952392	0.1240718560	0.0001940946	0.0000000682	0.0000334592
0	0.0539529976	0.2811287420	0.5378856978	0.0240670015	0.0089599319	0.0250261455	0.0188168315	0.0225895780	0.0271436168	0.0004294575
0	0.4598075046	0.1316600915	0.1024884904	0.2133566499	0.0034779744	0.0000273338	0.0026856379	0.0472372751	0.0078974974	0.0313615451
0	0.0295248681	0.4108892911	0.0016378723	0.0043302587	0.0330774705	0.0009827029	0.0000186523	0.0000006672	0.0000000000	0.5195382168
0	0.0065503793	0.0656083404	0.0011998162	0.0001183886	0.0250993329	0.2066293970	0.1030572306	0.5388555460	0.0000015774	0.0528799916
0	0.0041173623	0.5971123442	0.1900201565	0.0033861072	0.0481532024	0.0132592197	0.0456490835	0.0645852444	0.0000000000	0.0337172798
0	0.0045594389	0.0314106193	0.0025989810	0.0483110828	0.0749862649	0.4290828090	0.0815287834	0.2191247363	0.0081595531	0.1002377313
1	0.0000327475	0.2335274429	0.0237598392	0.3485792188	0.0223645479	0.0843287404	0.0512458705	0.2109944495	0.0000027390	0.0251644044
0	0.0369307003	0.4689444718	0.1193678563	0.0000000000	0.0160950848	0.0245537803	0.0000049194	0.2689261436	0.0000000000	0.0651770435
0	0.0004752539	0.0320804830	0.0329842532	0.0100260690	0.0072593415	0.3273343258	0.0002510744	0.5895877874	0.0000013307	0.0000000812
0	0.0072505815	0.0004691023	0.0546153123	0.0303609542	0.0124656797	0.0039966326	0.0116943192	0.5052849425	0.0002491802	0.3736132955
1	0.0000000724	0.0654821367	0.0000001103	0.0388638742	0.0185417978	0.0647881706	0.7641156457	0.0396407411	0.0000000015	0.0085674496
1	0.0004041956	0.2905802893	0.0021038605	0.0012872886	0.0000088654	0.0525649987	0.5940107012	0.0245198777	0.0000000000	0.0345199229
0	0.0613142397	0.0814582294	0.0843200387	0.0498947478	0.0165791836	0.0539732596	0.0012550469	0.4773301793	0.1321624370	0.0417126379
0	0.0306485450	0.0511490247	0.0272313130	0.0249904920	0.0039776119	0.7819997764	0.0000000000	0.0799604945	0.0000000230	0.0000427194
0	0.0029325968	0.0052084709	0.0134434332	0.0264465454	0.4472318944	0.2370271823	0.1661126207	0.0949821717	0.0000000003	0.0066150841
0	0.0000010147	0.5097173156	0.0044489054	0.0729987026	0.0176810326	0.0364576398	0.0000000000	0.3232172572	0.0000014995	0.0354766325
0	0.0439834239	0.4728269644	0.0332810567	0.0056810107	0.3645939968	0.0007933235	0.0074155770	0.0259103455	0.0455117639	0.0000025376
0	0.0087040653	0.1238777782	0.1474977436	0.0000202644	0.0042141473	0.1560479051	0.0043794726	0.2035077136	0.2553389737	0.0964119362
1	0.0000421825	0.6528325534	0.0641878040	0.0000007345	0.0000625284	0.0516703596	0.1005545823	0.1306292280	0.0000200274	0.0000000000
1	0.0309545142	0.0009984357	0.0102435788	0.5939934290	0.0185634369	0.1809583174	0.0387520956	0.0911379719	0.0002920056	0.0341062148
1	0.0539253302	0.0624989008	0.0012550262	0.6074897382	0.0000923634	0.0607227130	0.0922257290	0.1086534285	0.0131367706	0.0000000000
0	0.1225248883	0.3929309310	0.0000007850	0.0309199314	0.0105076210	0.4010567191	0.0000044837	0.0048726027	0.0100140545	0.0271679833
0	0.0658572302	0.0185095271	0.0932907935	0.7616302267	0.0000725358	0.0049947623	0.0000014109	0.0121466103	0.0000003445	0.0434965589
0	0.0000000002	0.1233082337	0.0866947618	0.0146266486	0.0086251486	0.4503149771	0.0909148185	0.1227306314	0.1010264328	0.0017583473
0	0.0752810497	0.0197955367	0.3479365979	0.0013790193	0.0729897942	0.4469185671	0.0028467414	0.0031953815	0.0001633460	0.0294939661
0	0.0304662456	0.1340411838	0.1116646356	0.1739674578	0.3531194952	0.0080016294	0.0022895631	0.1379965436	0.0003857972	0.0480674487
1	0.0000001291	0.0451368961	0.7129326255	0.0633582652	0.0186289118	0.1194853973	0.0000000000	0.0246568205	0.0156480423	0.0001529124
