Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9725440498
   2	-0.9897993932
   3	-0.9966553464
   4	-0.9235735576
   5	-0.7037890466
   6	-0.2820486010
   7	0.7400663884
   8	-0.6843835948
   9	0.3688852507
  10	-0.5027147849

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2972700810
   2	-0.3168185889
   3	-0.3144748429
   4	1.7571450312
   5	0.3331984578
   6	-1.7929743380
   7	0.7139949380
   8	-1.7619607898
   9	3.6066867843
  10	-0.3235308595
