0	0.1534719570	0.0003463780	0.0140555879	0.0584177147	0.0078841453	0.4422285445	0.0001775437	0.0000000001	0.0516732404	0.2717448884
0	0.0000414534	0.0931058481	0.2874872548	0.0115778104	0.4382697336	0.0549673863	0.0029969031	0.0976501846	0.0137286861	0.0001747397
1	0.0450759168	0.0000270320	0.3772710143	0.0027434683	0.0657840717	0.0706780248	0.0083849600	0.0278713707	0.3956021361	0.0065620053
0	0.4073507425	0.0002484805	0.0078843450	0.0005897876	0.1825379569	0.0710013240	0.1960614873	0.0016300800	0.1143842978	0.0183114983
0	0.0243110996	0.0793384020	0.0021159117	0.0329335865	0.0010135314	0.3145426751	0.0012170962	0.0000426840	0.0000000000	0.5444850135
0	0.0025562554	0.0442627984	0.0917243668	0.0380263510	0.2857322647	0.0737213682	0.0088146540	0.0570939885	0.0010341800	0.3970337731
0	0.0164269322	0.0011895252	0.8207541322	0.0515758195	0.0530636119	0.0041094855	0.0046221981	0.0088052185	0.0059031251	0.0335499517
0	0.0377947617	0.0138725627	0.0369367201	0.0000183208	0.1047108635	0.6743212234	0.0905919787	0.0000000000	0.0417368151	0.0000167541
0	0.0723310740	0.0137786145	0.1889418058	0.0335535792	0.0127231834	0.1302386980	0.0003808979	0.5395559267	0.0003763734	0.0081198470
0	0.0015464306	0.0015309847	0.0062867315	0.0000000049	0.9557246851	0.0129081603	0.0000001332	0.0000000238	0.0210439594	0.0009588865
0	0.0507297105	0.0000060604	0.0030156442	0.0897319181	0.4420343624	0.0000002743	0.2157523868	0.0016094530	0.1634345143	0.0336856762
0	0.1184886140	0.2287410940	0.2454965500	0.2787703311	0.0924741238	0.0000000583	0.0000059906	0.0041668892	0.0106304040	0.0212259449
0	0.0000000000	0.0548112451	0.2580715107	0.0028273270	0.2211699489	0.0434678905	0.3976698104	0.0027156301	0.0017214005	0.0175452368
0	0.0838975608	0.0019874589	0.3233016493	0.0790036117	0.0011669020	0.2436980790	0.1183884333	0.0074764044	0.1076757154	0.0334041851
1	0.0126307387	0.0202032540	0.0596634358	0.0000111596	0.0110037272	0.7983305424	0.0000764776	0.0000398234	0.0980344882	0.0000063532
0	0.0064941521	0.0165536814	0.0399917054	0.1800628329	0.2136234397	0.0000963996	0.0375128015	0.0006728918	0.0134618811	0.4915302145
0	0.0000003282	0.0933915734	0.8874697518	0.0177309817	0.0000801463	0.0006209823	0.0000161390	0.0006765786	0.0000115590	0.0000019596
0	0.0101552162	0.0979254243	0.0542803011	0.1273126293	0.1440510250	0.0004906256	0.0220075182	0.0011227390	0.3383597266	0.2042947947
0	0.3378590122	0.0293193834	0.2146384969	0.1967706058	0.0707760022	0.0885041603	0.0144880325	0.0183494557	0.0292948511	0.0000000000
0	0.0022441115	0.0047534125	0.5807005775	0.0008247181	0.0091615569	0.0065769413	0.0140091227	0.0073172898	0.3722660119	0.0021462579
0	0.0265648544	0.1113560419	0.0783366262	0.0160244830	0.4425368694	0.0053021109	0.0000000002	0.0000000000	0.2776168556	0.0422621585
0	0.0063177323	0.0000000000	0.0250234501	0.3510570214	0.0009962480	0.0013916041	0.0047670071	0.0544923087	0.0507057336	0.5052488946
0	0.0000000000	0.0143998970	0.1378440917	0.1888597720	0.0735737727	0.0544354795	0.0098629589	0.0052136924	0.0004298722	0.5153804635
1	0.0206498880	0.0453385822	0.0528138078	0.0326918995	0.3472986349	0.1255746321	0.2244544683	0.0896340581	0.0000608807	0.0614831483
0	0.0419993215	0.0002750826	0.4601244903	0.1009023068	0.0670026364	0.3280367514	0.0000000000	0.0016556681	0.0000000050	0.0000037378
0	0.1301319645	0.1562273990	0.3158551631	0.2720700086	0.0108718482	0.0354760996	0.0667314871	0.0114136494	0.0011655533	0.0000568272
1	0.0481263410	0.0000015468	0.0484650408	0.1409588830	0.1619016727	0.0000006470	0.0000344493	0.0000000000	0.5982737991	0.0022376202
0	0.0000004649	0.0843053160	0.0680329332	0.1210931048	0.1003557624	0.1671313874	0.0020916859	0.2955232020	0.0743695304	0.0870966129
0	0.0986915247	0.0000118322	0.2558511234	0.0000000992	0.1665238965	0.0104015629	0.1634859734	0.0031252115	0.2879032318	0.0140055444
