Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2415552134
   2	0.8302273612
   3	-0.4398672144
   4	0.1841667909
   5	0.8836357756
   6	-0.5522957140
   7	0.1650621117
   8	0.0491320607
   9	0.4745566293
  10	-0.2954648432

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8059857962
   2	-0.4031585844
   3	0.1783775465
   4	-1.1807371856
   5	-0.3906953163
   6	-1.3314315989
   7	0.3035464223
   8	1.7481806835
   9	-1.2689297043
  10	0.7314020339
