Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7570948233
   2	0.8417409684
   3	0.8723871007
   4	0.3113715920
   5	-0.3307658556
   6	-0.3368180429
   7	-0.8846174773
   8	-0.4230456374
   9	0.0281569428
  10	-0.3740836637

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3118703847
   2	-0.0764606672
   3	0.8235489991
   4	-0.1045185025
   5	-1.4916554300
   6	-1.8532973971
   7	-0.5397933680
   8	1.0486709913
   9	-2.0439273600
  10	1.4640626481
