Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4024820761
   2	0.9003661351
   3	-0.2882249976
   4	0.9132128141
   5	-0.0249264396
   6	-0.3275534474
   7	-0.6231730348
   8	0.9037094295
   9	-0.5472689896
  10	0.1069341359

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8697818775
   2	0.5976839035
   3	-0.6584927185
   4	-0.4972483614
   5	-1.1029734028
   6	0.4595203347
   7	-0.6260612809
   8	1.8562847419
   9	-0.6816958651
  10	0.4800469528
