0	0.1598535632	0.0000003637	0.0169475479	0.0000000000	0.0273448763	0.7877601652	0.0024366198	0.0000000000	0.0003737271	0.0052831367
0	0.0000051235	0.1406783334	0.2139190641	0.0426122396	0.1206764815	0.0027516354	0.2442628232	0.1638392898	0.0638784404	0.0073765691
1	0.0000000000	0.0105074281	0.2460019856	0.0105283112	0.0219116250	0.0000000000	0.1217437277	0.0000000000	0.4404907631	0.1488161593
0	0.0601483735	0.0686629737	0.1409896812	0.0030117955	0.0049718143	0.0014321647	0.2915062675	0.0786577413	0.2295254423	0.1210937459
0	0.2031901477	0.2126247286	0.1140806982	0.0241343268	0.0045242450	0.0927882496	0.1693889904	0.0001712213	0.0267599184	0.1523374740
0	0.0297097505	0.2862445353	0.0000000000	0.0397963273	0.2382890384	0.0180022114	0.0043126023	0.0161851029	0.3330208983	0.0344395336
0	0.1195606626	0.1378335659	0.0108341909	0.0110093500	0.1689781149	0.0549326649	0.1527658230	0.1426443143	0.2011117487	0.0003295648
0	0.0235507363	0.0026267253	0.0004991039	0.0121031318	0.1072617322	0.0002728557	0.8382236963	0.0047259409	0.0000028302	0.0107332475
0	0.0544338446	0.0107376279	0.0201964684	0.0913776827	0.0672652960	0.0565621697	0.2925930688	0.0906821185	0.0658482278	0.2503034956
0	0.0581128203	0.0428115831	0.0186789997	0.5726603458	0.0981220526	0.0656951890	0.0589567457	0.0039375339	0.0809772486	0.0000474812
0	0.7032208730	0.0026909987	0.0099964248	0.0133049873	0.0005545053	0.0200277301	0.1365696376	0.0245853884	0.0882689483	0.0007805065
0	0.0251388044	0.0007844526	0.9657643387	0.0001554924	0.0001661577	0.0021783162	0.0032867831	0.0000031837	0.0002592270	0.0022632441
0	0.1541259568	0.0000000000	0.0422549849	0.0000000000	0.1155568300	0.0000095025	0.3990122762	0.1677866537	0.0593448340	0.0619089618
0	0.0880788067	0.0506306105	0.0703197406	0.0053988625	0.2312880897	0.0003029404	0.4451836638	0.0457007688	0.0207892221	0.0423072949
0	0.0028516225	0.0966817128	0.2400402430	0.0000876329	0.0388770827	0.3870970408	0.0041146022	0.1865614985	0.0123224909	0.0313660735
0	0.0546288932	0.3989242867	0.2177435037	0.0000000002	0.0005017121	0.0000507029	0.0272077099	0.0228020339	0.2177369874	0.0604041699
0	0.3382300238	0.0951565923	0.0011319712	0.0000000165	0.0116614769	0.0782042970	0.0278160190	0.0059192285	0.4418454077	0.0000349670
