0	0.0013018772	0.3134304292	0.0000000000	0.2515129958	0.0803693102	0.0096568668	0.0943423865	0.0003526908	0.2490334435	0.0000000000
0	0.1191230922	0.0526079928	0.0510356986	0.2870149386	0.2838807628	0.0230438203	0.0001374904	0.0263953316	0.1567608727	0.0000000000
0	0.0044372923	0.0104676074	0.0070034104	0.3555284737	0.3594455260	0.0125504574	0.1485127254	0.0238666956	0.0593763019	0.0188115099
0	0.0044413302	0.0101840204	0.0391282064	0.0497639892	0.0492483507	0.0090076535	0.0127227241	0.0000107687	0.0112622720	0.8142306847
0	0.0000966252	0.1835183426	0.0074213645	0.0216753062	0.2931791545	0.0000037504	0.0290760051	0.0439439990	0.2467469496	0.1743385030
0	0.0905445088	0.2826973921	0.0064390134	0.1167004681	0.3429132457	0.1098847916	0.0393556102	0.0000648780	0.0007762178	0.0106238743
0	0.6249309585	0.0218751916	0.0070104019	0.0568147350	0.1587336415	0.0065410394	0.0658589721	0.0000000000	0.0002024293	0.0580326306
0	0.0494081192	0.0032992085	0.4485340686	0.0144369285	0.0027795761	0.3035941704	0.0003642241	0.0078864602	0.0042633839	0.1654338606
1	0.0215558306	0.2762438863	0.0000032074	0.0223306150	0.2951037534	0.0977270300	0.0002115553	0.0545358704	0.2293056873	0.0029825644
0	0.0256478673	0.1785128253	0.1075097082	0.0464487428	0.0810444951	0.0004514832	0.0000000000	0.1067775202	0.0455568130	0.4080505450
0	0.0483745621	0.1046210171	0.0038520874	0.0063319768	0.4840938505	0.1709442544	0.0008202516	0.0138503874	0.0660999646	0.1010116479
0	0.1926826548	0.0348336817	0.0000337159	0.0325534197	0.2500593824	0.3721212346	0.0034330408	0.1133701348	0.0006575485	0.0002551867
1	0.0045782501	0.4214434614	0.0008417412	0.0000239392	0.0003986369	0.2136387344	0.0034792448	0.2011360993	0.0319700935	0.1224897993
0	0.0240045349	0.1698798569	0.0100161795	0.0091412947	0.0200089290	0.0948125615	0.0822481120	0.0000000000	0.1441841040	0.4457044275
1	0.0023284748	0.0220065660	0.1328776951	0.0591006416	0.0361666742	0.0000000000	0.0479618590	0.0544376307	0.5770594334	0.0680610252
0	0.0146658248	0.0152561063	0.0000217605	0.2286434185	0.0460475020	0.5645957320	0.0111575280	0.1150854193	0.0000000000	0.0045267085
0	0.0000214398	0.1384079469	0.3263156276	0.3612960318	0.0095329143	0.0680091144	0.0114236586	0.0558315920	0.0204317328	0.0087299419
0	0.1756985983	0.3090164396	0.0777738109	0.3433977006	0.0380281731	0.0116498448	0.0126317954	0.0317880707	0.0000136194	0.0000019472
0	0.0490571771	0.0119167191	0.5069540422	0.0027356894	0.0654269679	0.0864018172	0.0058880720	0.2244191742	0.0160420491	0.0311582919
0	0.0000083408	0.1144672172	0.0003271499	0.0860544199	0.4022933983	0.0859542817	0.1754352027	0.0007687840	0.1139531571	0.0207380485
0	0.0000009663	0.1552936576	0.0289817012	0.3902700173	0.1240654435	0.0000000179	0.0476326673	0.1489536955	0.0000166322	0.1047852012
0	0.0008311113	0.2270614218	0.0308630266	0.0474083861	0.0563072861	0.0390908325	0.4602206001	0.0295809936	0.0189206977	0.0897156442
0	0.1192111322	0.1295438380	0.0000166265	0.0314513553	0.0788184675	0.0092806966	0.2204805383	0.0107374489	0.0706234688	0.3298364279
0	0.0949255844	0.0571251167	0.0171336014	0.1179631066	0.3127647354	0.0099066787	0.0000007613	0.0114853690	0.3569319935	0.0217630530
0	0.0438567568	0.0550586760	0.4683623658	0.0064704079	0.0522035407	0.0211620776	0.0108180049	0.1409341424	0.2011340280	0.0000000000
0	0.0000114670	0.2152511537	0.0508119489	0.4062164947	0.0296910316	0.0422098174	0.0136102782	0.0183013194	0.2207940962	0.0031023929
0	0.0401129521	0.0000099860	0.0940814771	0.1077620121	0.0002865795	0.0796084841	0.1932240130	0.0391574726	0.0081882839	0.4375687395
0	0.0052738278	0.0001794533	0.0000026558	0.0425605848	0.6586262128	0.1035728429	0.1457171395	0.0157645345	0.0241415259	0.0041612228
1	0.0045640729	0.2702351373	0.0010187245	0.0005422562	0.0353454251	0.6548965841	0.0235306009	0.0052224411	0.0016179786	0.0030267794
1	0.0198030130	0.0494335907	0.1045390256	0.0520936943	0.0978504849	0.3340554986	0.0284896008	0.0614343936	0.2135756687	0.0387250297
0	0.0012550100	0.6535697971	0.0536534579	0.0257927904	0.0039025730	0.0429432074	0.0813611984	0.0852402244	0.0522817413	0.0000000000
