0	0.0100767875	0.0002641917	0.0018872124	0.0909904115	0.0011829450	0.8516109387	0.0391831099	0.0047934672	0.0000109213	0.0000000149
1	0.0142854362	0.0004393418	0.0073427318	0.0017546340	0.0115396972	0.0152629736	0.0010485583	0.8982124551	0.0501141715	0.0000000004
0	0.0043443157	0.0604503255	0.0030669682	0.3978367159	0.0008328284	0.0717325596	0.2472894485	0.2103329932	0.0000000268	0.0041138182
0	0.0041315238	0.0006188964	0.0000577836	0.0094815269	0.0204336799	0.1456716954	0.0379564194	0.6330516298	0.1473747039	0.0012221410
0	0.0882004588	0.1627278729	0.0295050278	0.0036491321	0.0522371734	0.1028610813	0.0006059219	0.4382483591	0.0123737379	0.1095912349
1	0.5349686569	0.0133425068	0.0003537160	0.0777918156	0.0002310690	0.0055231380	0.1585166798	0.0175169522	0.0632185800	0.1285368857
1	0.4153008006	0.0452475563	0.0030642199	0.1012531771	0.1310718007	0.2008586744	0.0623824663	0.0005094865	0.0398415058	0.0004703124
0	0.0390887035	0.0369639860	0.0007265219	0.1785069865	0.5702334850	0.0993750611	0.0139192357	0.0018912771	0.0589562612	0.0003384819
0	0.4264152377	0.0291782935	0.0193426192	0.0074477553	0.0311541771	0.1185154267	0.0842930651	0.2194864910	0.0627041896	0.0014627450
0	0.0047312459	0.0428179151	0.0980757308	0.0062148243	0.0000019995	0.3607821773	0.0401286277	0.1209088561	0.1681841732	0.1581544501
0	0.0493570725	0.0205218234	0.0390714043	0.0536180339	0.0012494512	0.0664842992	0.1256217723	0.0038632524	0.6402123494	0.0000005414
0	0.0874325769	0.0038998067	0.1973553516	0.2010011143	0.0611976899	0.2950572126	0.0151134854	0.0099559415	0.0012256542	0.1277611669
0	0.0160463467	0.0236074839	0.0021584856	0.2928441944	0.0000154844	0.0019642862	0.0263049699	0.1542598765	0.0273409852	0.4554578872
0	0.5063202415	0.1988921116	0.0001051592	0.0063229579	0.0314701667	0.0102951678	0.0677201812	0.0220819791	0.0080526220	0.1487394129
0	0.2540196378	0.3713039770	0.0172513687	0.0161750105	0.0002820073	0.1714104580	0.0549036611	0.0976347570	0.0005920552	0.0164270675
1	0.3147736520	0.1851477921	0.0961902759	0.1478109438	0.1621659688	0.0000000000	0.0749543791	0.0003033875	0.0000156626	0.0186379382
0	0.4626989014	0.0723687213	0.3349191823	0.0565381778	0.0181185007	0.0108725907	0.0087099468	0.0000002261	0.0182784155	0.0174953374
0	0.0249984586	0.0001670607	0.0000000000	0.0037471527	0.1015583014	0.0207866318	0.1456030128	0.3565014285	0.2382042737	0.1084336798
0	0.3300617126	0.0824185664	0.2522814832	0.0040932611	0.0000000000	0.0000294021	0.0805456446	0.1413517962	0.1065182445	0.0026998892
0	0.0271053684	0.2064622257	0.0053496652	0.1506206917	0.0125115543	0.0234338922	0.1671413688	0.1230673130	0.0279637039	0.2563442170
1	0.0011694164	0.0198904796	0.0021804705	0.0040318332	0.0003414333	0.0060425853	0.0000008049	0.0004580159	0.0002338950	0.9656510660
0	0.1143823709	0.0594033770	0.0052413607	0.2265222781	0.0037868275	0.0041410592	0.0000206799	0.0614974867	0.3825008336	0.1425037264
0	0.0100080965	0.0112370986	0.0646896029	0.0000000006	0.0001524318	0.2862260132	0.1081212595	0.1965310273	0.0003484568	0.3226860127
0	0.0447455968	0.0000000000	0.0299261131	0.2629868216	0.0108715551	0.0382681225	0.2722544025	0.0578199986	0.1131641296	0.1699632601
1	0.0047155699	0.0033202571	0.0150870667	0.4246923301	0.0000181094	0.0038179945	0.1131518393	0.2417294625	0.1183304676	0.0751369028
0	0.0008129760	0.0026717522	0.0988741030	0.3010944186	0.0726850043	0.1444958943	0.0115214403	0.1433067130	0.2244060473	0.0001316510
0	0.0626325254	0.0000000286	0.0000000000	0.3068961881	0.0139915644	0.0053749367	0.0262440859	0.4430379997	0.0546843635	0.0871383078
0	0.0370729134	0.0357687338	0.0027421784	0.1493505616	0.3143272661	0.0164564975	0.0928089761	0.1658583779	0.0546671002	0.1309473950
0	0.6411059986	0.0114727222	0.0073494979	0.0405827277	0.0106281901	0.0010895282	0.0657341149	0.2003677985	0.0000000005	0.0216694213
0	0.1915469236	0.0000000000	0.0000710588	0.5720377748	0.0289985315	0.0786454569	0.0000000001	0.0420392827	0.0241536961	0.0625072755
1	0.0947668179	0.0704617942	0.0006490856	0.1453110573	0.0016875908	0.1431329113	0.3740756930	0.0001321502	0.0143208771	0.1554620226
0	0.0595046978	0.3594646381	0.0044828266	0.1714769219	0.0350708340	0.0000272504	0.0781045403	0.0817359713	0.0000014330	0.2101308865
0	0.2336835159	0.1927407915	0.0192086666	0.2207610261	0.0127836471	0.0671333015	0.1971801260	0.0308140324	0.0000821412	0.0256127518
0	0.1837264191	0.0808604434	0.0259891408	0.0157944273	0.0127515611	0.2844819099	0.0624250771	0.0838227515	0.2220604966	0.0280877733
0	0.0754141966	0.1302580336	0.0087693777	0.0244117620	0.0476251422	0.1045249697	0.2132759229	0.0028231383	0.2796075335	0.1132899235
0	0.1104989236	0.0117567569	0.0192123059	0.0693781874	0.0000000000	0.4969652911	0.2538741306	0.0002746747	0.0006089902	0.0374307395
0	0.3451476715	0.0114538003	0.0003072039	0.0400061339	0.0068995476	0.1057019758	0.4065971239	0.0255680474	0.0037185242	0.0545999716
0	0.0493542818	0.0547926723	0.1407425074	0.6006350846	0.0621959196	0.0187295866	0.0248417380	0.0272028225	0.0188725923	0.0026327950
0	0.7034221309	0.0234004437	0.0000000020	0.1512399413	0.0019800098	0.0128973650	0.0213347377	0.0842670316	0.0014073960	0.0000509420
0	0.1841668767	0.0865264400	0.0007599065	0.1152136960	0.0463834852	0.0115507587	0.2006970030	0.0065665918	0.1300858033	0.2180494388
2	0.4946179418	0.0011281712	0.0377008685	0.1381781981	0.0263646401	0.0007273952	0.1322452680	0.0899760542	0.0768588332	0.0022026297
0	0.1118965491	0.1020720385	0.0410542201	0.2296525874	0.0000832862	0.1224490755	0.0023977026	0.0210817489	0.1911214180	0.1781913738
0	0.0153384970	0.0165122919	0.0008457852	0.1871640453	0.0185828410	0.0110490588	0.5773906120	0.1424963801	0.0249921596	0.0056283290
0	0.0689810069	0.0129061855	0.0024356008	0.0003385894	0.0000001180	0.0400784418	0.0000008045	0.0208368291	0.7066323347	0.1477900894
0	0.0807171159	0.0005200966	0.0402353535	0.6435504943	0.0000408894	0.0236477008	0.2011676302	0.0071494782	0.0000000000	0.0029712411
0	0.0004933627	0.0000000436	0.0000000416	0.1871789509	0.0532922964	0.0023973317	0.3279268377	0.0326547460	0.3857771541	0.0102792353
0	0.0000179196	0.0324911500	0.0365291826	0.7615924151	0.0175949863	0.1334596123	0.0002670240	0.0129646263	0.0014006846	0.0036823991
0	0.0563843055	0.0361988247	0.0008957775	0.0265103563	0.0937085423	0.0844388606	0.0000382133	0.1541516606	0.1505952125	0.3970782468
