Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4378050660
   2	0.2941450144
   3	0.2948828995
   4	0.1111103541
   5	0.3211174733
   6	0.7034721949
   7	0.0115819371
   8	-0.0456399726
   9	-0.4509926725
  10	0.4302599403

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3973249530
   2	1.2126311592
   3	-2.0341604524
   4	0.7140347605
   5	0.5170407571
   6	2.2362486317
   7	1.6677786050
   8	1.3125954244
   9	0.8779160320
  10	2.1713756950
