Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8363972061
   2	-0.2275967739
   3	-0.4059718607
   4	0.4667908607
   5	-0.1386994501
   6	0.3520765349
   7	0.4543826374
   8	-0.1083159149
   9	-0.2729580764
  10	-0.4356415247

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6774872996
   2	0.7218091073
   3	1.1656666482
   4	1.7568993400
   5	1.6512686513
   6	-1.2412205110
   7	-0.2049501059
   8	-0.1391318296
   9	0.2733132929
  10	-0.1493635012
