Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4146551291
   2	-0.5326434248
   3	-0.4702515182
   4	-0.0925335856
   5	0.0047306262
   6	-0.3221028770
   7	-0.6417286880
   8	0.1912063628
   9	0.0832637267
  10	0.2336139695

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2223373025
   2	-0.6900069706
   3	-1.0300206394
   4	1.4747816055
   5	-0.2033895049
   6	1.1735187680
   7	-0.4092432967
   8	-0.1745809507
   9	-1.0740899681
  10	-1.2749723301
