Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6016596946
   2	0.4057472669
   3	0.4809510524
   4	-0.0229449920
   5	-0.4506181303
   6	-0.5892061532
   7	0.1732843785
   8	0.9309084769
   9	0.7814832438
  10	0.1202279317

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2711117142
   2	0.4469771790
   3	0.5986386676
   4	-0.1203428223
   5	-0.2830949158
   6	0.6315459023
   7	0.3264941981
   8	-0.0783437297
   9	-0.8724128126
  10	0.9819350425
