Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6536393964
   2	0.8698844432
   3	0.5013937395
   4	-0.6002740642
   5	0.6427898920
   6	-0.3190669320
   7	0.1356016379
   8	-0.4074800041
   9	0.2628872759
  10	0.6764427452

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1066378089
   2	-1.4103393920
   3	-0.5517112565
   4	-0.9105481196
   5	2.3148093140
   6	-1.1871953293
   7	-0.2284126065
   8	-0.1641263204
   9	-1.2770976015
  10	2.3502331470
