0	0.0005939981	0.0261577895	0.0259824930	0.0064793890	0.0048674049	0.1992971102	0.7196389478	0.0000000000	0.0033986958	0.0135841716
0	0.0036544148	0.0503868636	0.4494571817	0.0000000000	0.0021019431	0.4424835100	0.0193047244	0.0005569610	0.0320544015	0.0000000000
0	0.2772564126	0.3441030858	0.0809394189	0.0111024464	0.0596771708	0.0050956147	0.0447081428	0.0125860004	0.0046737495	0.1598579581
0	0.0019398768	0.0147711976	0.1831307074	0.0000000000	0.1264677474	0.0655173113	0.5430277712	0.0528568455	0.0006611860	0.0116273567
0	0.0000449486	0.1045715034	0.4437926089	0.0765899255	0.0023546309	0.0000000000	0.1515934822	0.1516040734	0.0001160924	0.0693327348
0	0.0061837164	0.1059878022	0.3710676923	0.0009768112	0.0780633367	0.1589796534	0.1053346079	0.0003578429	0.0488842108	0.1241643263
0	0.0368619778	0.1267059081	0.0043161504	0.0008863633	0.0383688999	0.0163654067	0.3273529206	0.0004524785	0.0878636404	0.3608262543
0	0.3181149411	0.0165974970	0.0815808052	0.0000644536	0.0011632479	0.4767495218	0.0054178860	0.0000000000	0.0000000000	0.1003116474
0	0.0211307213	0.0194599074	0.0000003285	0.0261289714	0.0017410881	0.0000062957	0.6059442640	0.1172374458	0.0010057469	0.2073452309
0	0.0024432851	0.0899821274	0.2349572827	0.0000000067	0.1798597117	0.0716402087	0.0007984539	0.0005828589	0.0004258447	0.4193102201
0	0.0000460146	0.0385045774	0.0349407271	0.0670051473	0.1370735649	0.5189497493	0.0581571093	0.0001974406	0.1433987788	0.0017268907
0	0.0047564035	0.0443472035	0.3265527145	0.0000019873	0.0027863104	0.0000259101	0.2710171966	0.0144200745	0.0384724544	0.2976197452
0	0.1235165681	0.0088292910	0.5430300566	0.0094931515	0.0693586389	0.0003938634	0.0443508387	0.2005579186	0.0004247596	0.0000449136
0	0.0000339495	0.3181637393	0.0348065328	0.0229289658	0.0004066488	0.0140709052	0.4902127468	0.0081837877	0.0767547713	0.0344379527
0	0.0248982240	0.2341012760	0.0402415064	0.0014089268	0.0111177129	0.0024123114	0.1125271981	0.0139282026	0.0000000063	0.5593646355
0	0.3119078902	0.0000000965	0.0928601434	0.0000000000	0.0683531651	0.1390550417	0.3046327341	0.0000000000	0.0553832140	0.0278077150
0	0.0246934948	0.0000002214	0.0365771788	0.1791848892	0.0433101002	0.1718034454	0.3344879186	0.0000887439	0.2019436362	0.0079103715
1	0.0000135483	0.0005895422	0.0814882331	0.0000000386	0.0000017950	0.0927894651	0.0194506705	0.6297276725	0.0764781608	0.0994608739
0	0.0094429128	0.0049717486	0.0002125430	0.0172050759	0.0490088566	0.0614454825	0.5115710115	0.3447735002	0.0000000165	0.0013688522
0	0.2555746128	0.0013948086	0.1706576071	0.3433713325	0.0029560598	0.1168827914	0.0261395812	0.0001083025	0.0716766040	0.0112383002
0	0.0716724835	0.0674966876	0.4654931869	0.0002901355	0.0006483646	0.0958630981	0.0474684234	0.1450189562	0.0258077319	0.0802409323
0	0.0343834774	0.3704692338	0.0561842427	0.0017872477	0.0320184227	0.0011649116	0.4271206449	0.0000661262	0.0523184578	0.0244872352
