0	0.0000646399	0.2667845067	0.0031583362	0.0035291952	0.0005490458	0.0000701995	0.0004944131	0.0000366641	0.5749419647	0.1503710347
0	0.0000000064	0.0540396994	0.0001060440	0.0000040986	0.0024038558	0.1038490823	0.0802166810	0.0657130593	0.6390480106	0.0546194627
0	0.0035364884	0.1643655750	0.0709779291	0.0000000000	0.0542352653	0.3033274961	0.3399879715	0.0568471305	0.0055734675	0.0011486768
1	0.1118977680	0.4190648039	0.0337504413	0.0008439348	0.0000000000	0.3206689629	0.0236152995	0.0080151865	0.0590519098	0.0230916933
0	0.0318069082	0.0862996026	0.0003764491	0.0051811952	0.1253907569	0.0652573461	0.0213293323	0.0069911790	0.0641408418	0.5932263885
0	0.0024870932	0.0000408224	0.0097945553	0.0027395199	0.0004762313	0.2036761892	0.0000522802	0.0000000003	0.7439174354	0.0368158727
0	0.0107532567	0.0160003448	0.0000003347	0.0018443004	0.0062446005	0.0458963580	0.0145351857	0.0000868443	0.0875133741	0.8171254009
0	0.0376056419	0.0461854048	0.0120252596	0.0000000619	0.1940296734	0.1271439056	0.0000490681	0.0138918791	0.2889569756	0.2801121301
1	0.0010062548	0.1861289917	0.0311559171	0.0059787266	0.0000012397	0.1750867195	0.0460438600	0.0000002356	0.5545832188	0.0000148362
0	0.0831437018	0.2740419614	0.0221667084	0.0098127137	0.0000003786	0.0091794206	0.5770017416	0.0000401359	0.0232674993	0.0013457387
0	0.0425640495	0.0001043482	0.0062657480	0.2433283349	0.5113074024	0.0138709968	0.1511263615	0.0001655231	0.0267905562	0.0044766794
0	0.0003957780	0.0022386168	0.0210988286	0.0379428729	0.0089586052	0.2949022557	0.0500755359	0.5155004545	0.0596347462	0.0092523061
0	0.1549312860	0.0654744584	0.0300246206	0.0000000003	0.6503752010	0.0033130279	0.0045533686	0.0022092859	0.0465808253	0.0425379261
1	0.0001542617	0.0583136743	0.0614089955	0.0077441316	0.0000000004	0.0167851175	0.0690553928	0.0017374711	0.7789908880	0.0058100671
1	0.0016043540	0.0559966115	0.3080298850	0.0000756605	0.0000000000	0.4277650960	0.0740398136	0.0002386347	0.1003546816	0.0318952630
0	0.0005412553	0.2246132801	0.0000006406	0.0000000005	0.0000729047	0.0121698215	0.0092984359	0.0890524748	0.0182592003	0.6459919863
1	0.0452078757	0.2463381835	0.0076178151	0.0165171078	0.0004492924	0.5953594683	0.0000416532	0.0726955446	0.0157177908	0.0000552685
1	0.0090297348	0.0421720093	0.0041267257	0.0023504619	0.0000266822	0.2167936315	0.5917801739	0.0735249730	0.0334994960	0.0266961119
0	0.0000000000	0.9028266877	0.0019631208	0.0016619291	0.0100262775	0.0013639519	0.0019001417	0.0465959449	0.0283275354	0.0053344111
2	0.0034956269	0.0177881018	0.0000001123	0.1338406392	0.0000000000	0.4222405317	0.1880127358	0.0179452938	0.2144898572	0.0021871014
0	0.0086667571	0.0258326656	0.0015690333	0.0009693185	0.0085328083	0.1659913020	0.0046771963	0.1521431159	0.3441445076	0.2874732953
1	0.0000723587	0.0041997857	0.0002542328	0.0102014433	0.0000000000	0.9777845078	0.0015752071	0.0042348496	0.0016768238	0.0000007914
0	0.0239330329	0.0552373291	0.0149009005	0.0005303044	0.1013071647	0.0018622195	0.0062793990	0.0227910665	0.0007209218	0.7724376615
0	0.0005475175	0.0348720511	0.0003996796	0.0572172272	0.0051937897	0.0064834172	0.8895102665	0.0057277130	0.0000000166	0.0000483217
0	0.0485005292	0.0000000000	0.0165499017	0.0030962096	0.0000000000	0.2806502780	0.1177606600	0.0000041805	0.2679788083	0.2654594326
0	0.0730170252	0.5382948172	0.0235184351	0.0401652895	0.0028318928	0.0463799950	0.0289224941	0.0000000000	0.2203525213	0.0265175297
0	0.0373811206	0.1246468852	0.1002044041	0.0409769839	0.0240726540	0.4403534472	0.0000000005	0.0056936503	0.2266708523	0.0000000019
0	0.0304979529	0.0000000504	0.0275701424	0.0003598228	0.7989671944	0.0661065683	0.0000242751	0.0302071193	0.0210280042	0.0252388700
0	0.0084321696	0.0000000000	0.0074978905	0.0300041649	0.0001479591	0.1359766847	0.5375070461	0.2180303003	0.0623838737	0.0000199111
0	0.2340416698	0.0004024743	0.1613712148	0.0072035622	0.0359974519	0.1244744276	0.0634089430	0.0076563096	0.3220713608	0.0433725861
0	0.0000000003	0.0000000216	0.0140997529	0.0070173731	0.0000000722	0.0237565149	0.0005218284	0.0000116706	0.5445138185	0.4100789474
0	0.0000012133	0.6369338826	0.0000414607	0.0560100625	0.0050253251	0.0892624178	0.0794233652	0.0000000004	0.0000008146	0.1333014579
1	0.1065075667	0.6368103471	0.0065513308	0.0092579733	0.0000000000	0.0217227087	0.1737303268	0.0084752100	0.0324722983	0.0044722383
0	0.0298302823	0.1346724925	0.4212945293	0.0031218811	0.0053286086	0.0933947451	0.0822501447	0.0000000000	0.0939110055	0.1361963108
1	0.0002550485	0.2546384179	0.0127681232	0.0000089844	0.0043115708	0.3624681118	0.0336647443	0.1209408241	0.2076389328	0.0033052421
1	0.0034057277	0.3371139569	0.0256574779	0.0009900647	0.0129763778	0.3323842784	0.2510329971	0.0000266170	0.0359700577	0.0004424447
0	0.0000000000	0.0005042891	0.0155463339	0.0003475080	0.1925204026	0.0342658868	0.0028491521	0.0000000000	0.2276526174	0.5263138100
1	0.0180340506	0.3194571685	0.0000052478	0.2573931539	0.0000000000	0.3261298149	0.0109784387	0.0061035468	0.0588372262	0.0030613524
1	0.0307062217	0.0410159528	0.0000012295	0.1197394760	0.0000436650	0.5848696799	0.0431794646	0.1699089612	0.0011044256	0.0094309236
0	0.0012642297	0.1098018341	0.5732147955	0.1407043278	0.0064233171	0.0030052116	0.0000001390	0.1164009646	0.0037619467	0.0454232340
0	0.0002987946	0.6347330830	0.0043636974	0.2701999280	0.0000000000	0.0071173746	0.0000868864	0.0000152184	0.0345743236	0.0486106940
0	0.0000009993	0.5373089064	0.0060787836	0.0000000002	0.0641372650	0.0000177002	0.3038387240	0.0156633519	0.0495142079	0.0234400614
0	0.0040285278	0.0072702547	0.0000020664	0.0910672651	0.0000000000	0.0971261043	0.1461138887	0.0152368910	0.1162328207	0.5229221814
0	0.0000000458	0.0938529248	0.0546303030	0.0000024515	0.0452363242	0.0029769124	0.0008809515	0.1699716036	0.0348312852	0.5976171980
1	0.0031328120	0.0040064688	0.0056285654	0.0027067521	0.0000000000	0.2409989398	0.6487734823	0.0004602669	0.0933362866	0.0009564261
0	0.0806264291	0.1235532529	0.0131615272	0.0345375361	0.1732914789	0.2145367393	0.0000000000	0.1819784860	0.0819369276	0.0963776229
0	0.0001740390	0.0059683445	0.0027410746	0.0055041050	0.0196120044	0.0198100905	0.1577481872	0.2361597244	0.0051113076	0.5471711229
0	0.2416901640	0.1398989467	0.0000087022	0.0000010666	0.0000111218	0.0022840844	0.0462595568	0.0000000000	0.0273257767	0.5425205808
0	0.0020567065	0.1028618193	0.0000000000	0.0000306993	0.0006977760	0.7447414729	0.0166140769	0.0225210780	0.0523878713	0.0580884998
0	0.0907030210	0.0238192795	0.1573468424	0.0017301664	0.0553696834	0.0000000000	0.0000147429	0.2982562105	0.3726727823	0.0000872715
0	0.0073296492	0.2068584948	0.1076194662	0.0057559632	0.0500098232	0.0117239321	0.2376921422	0.0000046276	0.3679653085	0.0050405930
0	0.0024556614	0.0133895751	0.0000000000	0.0149614127	0.0000033475	0.0000000000	0.0473561769	0.0025152854	0.0580397596	0.8612787814
0	0.0439212469	0.1041747496	0.0525199414	0.0019267757	0.0766972262	0.5951314682	0.0125258269	0.0000000000	0.0999206822	0.0131820828
0	0.0009150936	0.0692443892	0.0777535911	0.0013830318	0.0081872356	0.0006702567	0.1971293736	0.0413569407	0.1009150264	0.5024450613
0	0.0000000000	0.0789319351	0.0005975647	0.0175789793	0.0000000000	0.0007962826	0.4740465166	0.0550886300	0.2300727861	0.1428873055
0	0.2396581488	0.0000018134	0.0000000000	0.0048703383	0.0251929960	0.4557059091	0.0313547140	0.1221607421	0.0161385781	0.1049167603
0	0.0476227917	0.0013775669	0.2218592665	0.0011704811	0.0781337222	0.0131802821	0.0000008485	0.0809005421	0.5557424719	0.0000120269
0	0.0018507964	0.0054967862	0.0017212755	0.0492798786	0.0010486942	0.0033555351	0.0023684541	0.0492806277	0.0431914310	0.8424065213
0	0.0263881745	0.0731948880	0.0094686300	0.0038816191	0.5140133130	0.1262948094	0.0000000000	0.0001146233	0.2466246782	0.0000192646
1	0.2870749145	0.1971796923	0.0154257593	0.0721598848	0.0000000005	0.0134689617	0.0011604438	0.0296806390	0.3803341202	0.0035155837
0	0.0360579780	0.0419711639	0.0000000435	0.0005814327	0.0050624221	0.0165028676	0.3015196557	0.5922060841	0.0058688754	0.0002294771
0	0.0856143941	0.4972266535	0.0161508368	0.0040455075	0.0000110163	0.3518072951	0.0058714125	0.0000036325	0.0119311486	0.0273381032
0	0.0059620534	0.3933453438	0.1394832081	0.0242580234	0.0844097625	0.0000593622	0.2323550533	0.0621850851	0.0321574997	0.0257846086
0	0.1256733252	0.1536647137	0.0253588195	0.0005054875	0.0051035188	0.6063376082	0.0001331066	0.0443975148	0.0027900103	0.0360358955
0	0.0504303433	0.0480262748	0.0004925468	0.0056767753	0.1164465631	0.0031128800	0.0509971877	0.7120957772	0.0048882822	0.0078333696
0	0.0000041138	0.0399697505	0.0393887885	0.1830967505	0.0272665959	0.1556194471	0.0274741651	0.4179560697	0.0820895752	0.0271347438
2	0.0046397093	0.0086415104	0.0017646371	0.0049558499	0.0004415416	0.6856567093	0.2785046668	0.0048001788	0.0105951967	0.0000000000
0	0.0126339819	0.2344241474	0.1210998732	0.0065066723	0.0128684588	0.0357935214	0.2268841584	0.0009432592	0.3484163410	0.0004295866
0	0.0000093571	0.0261936258	0.0116457468	0.0000000000	0.0296479789	0.0802419156	0.0668086706	0.3649365649	0.2055102522	0.2150058881
0	0.0000015632	0.0385978709	0.0785680891	0.0118799069	0.1238202365	0.0000002324	0.3598630771	0.2369622775	0.0854135256	0.0648932209
0	0.0000000004	0.0009559160	0.1394009987	0.1812786095	0.1146498967	0.1401582348	0.2266192267	0.0008476125	0.0135893953	0.1825001093
0	0.0000000927	0.0001622738	0.0516719168	0.0000416418	0.1850358659	0.0010762778	0.0208176909	0.0034761752	0.2170614259	0.5206566392
0	0.2309690135	0.0114287636	0.0199311839	0.2384762010	0.0063868772	0.0000000256	0.4126192709	0.0558580274	0.0066746237	0.0176560133
0	0.0686511842	0.0696553716	0.0020479536	0.0033999050	0.0000000265	0.0817108385	0.3425791419	0.3102552058	0.1217003730	0.0000000000
