Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5520307821
   2	0.4175519505
   3	0.8306995558
   4	0.2609758557
   5	-0.5293809063
   6	-0.6408512921
   7	0.8108505333
   8	0.8197248493
   9	-0.5912837246
  10	-0.0717395409

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8005519960
   2	0.9770057695
   3	0.4110323006
   4	0.6565046071
   5	0.2951323060
   6	-0.7887650981
   7	2.3088323154
   8	0.6090446003
   9	0.1264989841
  10	0.4252491264
