0	0.5856102510	0.0001726638	0.0040909548	0.0424374899	0.3176760713	0.0000000000	0.0327623144	0.0083667184	0.0000000000	0.0088835365
0	0.0865978339	0.0000011632	0.0000001471	0.1161134419	0.0161397030	0.0000000280	0.0040720087	0.7004273157	0.0334048272	0.0432435314
0	0.2709949955	0.0000000000	0.1752411720	0.0021512057	0.0000000159	0.0011387698	0.2681855117	0.0920987498	0.1305354723	0.0596541073
0	0.0830142108	0.0044299987	0.1900857610	0.0005115771	0.0098436883	0.0362822330	0.0863567972	0.5819777337	0.0036898361	0.0038081641
0	0.0794645870	0.0001671967	0.0000000001	0.0561442082	0.1705695638	0.0154097518	0.1530884218	0.5126978135	0.0085934061	0.0038650510
0	0.0324541334	0.0868761937	0.0653279373	0.0988639537	0.0030992286	0.0976547598	0.3008491648	0.2289039196	0.0859676861	0.0000030230
2	0.0270192041	0.0064767043	0.0003856440	0.0000064871	0.0432824067	0.6772096463	0.0564011073	0.1703145829	0.0179167859	0.0009874315
0	0.0230286236	0.0000000000	0.0409970819	0.0000700428	0.0323710654	0.0000429962	0.2785834272	0.4122446079	0.2047434564	0.0079186985
0	0.3966537950	0.0000190320	0.0015156206	0.0011143878	0.0123212904	0.2966826211	0.2062873030	0.0000000000	0.0001242584	0.0852816918
0	0.2203840898	0.0033014039	0.0679846775	0.0002067229	0.0000000000	0.0809607386	0.0573666803	0.4206271397	0.0003589959	0.1488095513
0	0.0676955685	0.0000000008	0.0002109311	0.0000002900	0.0446101341	0.0617692318	0.5100206040	0.1285443018	0.1716441127	0.0155048251
0	0.0111780524	0.0000005539	0.0982811369	0.0163427965	0.0075956265	0.0133240683	0.1673330676	0.6831158749	0.0027374418	0.0000913813
0	0.3320714663	0.1600217363	0.0005237577	0.0016224110	0.0000590750	0.0158210933	0.0013037398	0.0496225591	0.4389541615	0.0000000000
1	0.3099628464	0.0001374391	0.1779083676	0.0560165704	0.0000000000	0.2794440588	0.0000040240	0.0080594325	0.0681667476	0.1003005136
0	0.0618477376	0.0967453342	0.0283692803	0.0604213462	0.2443670731	0.0005262203	0.2012866215	0.2875502754	0.0073301689	0.0115559425
1	0.0097316372	0.1887210962	0.0322367229	0.0003464502	0.0000000000	0.0315728051	0.4286919348	0.0000000245	0.3086993290	0.0000000000
0	0.1727923799	0.2327413392	0.0006005453	0.0724752475	0.0069555475	0.0148424247	0.0017850930	0.0283178553	0.4694437365	0.0000458311
0	0.1681732488	0.0003990908	0.0000040049	0.0000000203	0.1515113741	0.0319503793	0.0065145832	0.0749172582	0.5635226438	0.0030073967
0	0.2602157020	0.0001710364	0.0005350149	0.3111049908	0.1155869672	0.0415070400	0.1433531099	0.0466109631	0.0785209638	0.0023942120
0	0.2626684690	0.0756469512	0.0000000000	0.0246687619	0.0157020599	0.0122528465	0.2618872407	0.2165754038	0.0909546216	0.0396436454
0	0.0045928368	0.3158752249	0.1788507507	0.0000000193	0.0000000000	0.1069596915	0.3339419158	0.0597795610	0.0000000000	0.0000000000
0	0.1915981380	0.1011576144	0.0005080557	0.1502394035	0.0108455146	0.0011821293	0.4816540466	0.0133958070	0.0100654004	0.0393538904
0	0.4800805657	0.0001361448	0.1369432167	0.0055319445	0.0070162167	0.0000001291	0.0000000036	0.3333885254	0.0368837280	0.0000195255
0	0.2160212363	0.0245745045	0.0407499279	0.0926093000	0.0000000000	0.2059922032	0.2187303933	0.0220665923	0.0017724143	0.1774834282
0	0.0354992334	0.0007048331	0.0071593374	0.0009539133	0.0743523457	0.0454136490	0.0240952996	0.8068351947	0.0049861652	0.0000000286
0	0.0122775642	0.0000119615	0.0347406090	0.2210999234	0.1124908552	0.4058907873	0.0301846622	0.0051140182	0.0390597186	0.1391299004
0	0.4037181240	0.0004617042	0.0002687742	0.0411660163	0.0268329989	0.0844381403	0.0049937971	0.4347476108	0.0033728341	0.0000000001
0	0.1834325760	0.1535080964	0.0564998857	0.0343946168	0.4600742393	0.0001588512	0.0598779462	0.0066068369	0.0454439657	0.0000029858
0	0.0459748875	0.1967822872	0.1032642183	0.0098629622	0.0000000000	0.0033295225	0.3634143358	0.1990333410	0.0607293628	0.0176090828
0	0.0760286332	0.0842398340	0.2730221893	0.1119834629	0.0557986088	0.0098519378	0.0001116396	0.0000013833	0.3458779176	0.0430843934
1	0.3481457647	0.0000837098	0.0000288482	0.0000000000	0.0000577195	0.5717377848	0.0029560513	0.0769782328	0.0000000065	0.0000118824
0	0.8308521613	0.0008453900	0.0000000000	0.0901660646	0.0000000000	0.0343877454	0.0053687533	0.0001180540	0.0373248533	0.0009369780
1	0.2881513954	0.2646327386	0.0280126049	0.0045374942	0.0012095688	0.0007885716	0.0240991943	0.1386294219	0.2499390101	0.0000000000
0	0.0151435018	0.0073679805	0.0000000169	0.1336601308	0.2284398485	0.0138498067	0.0497291229	0.1155152576	0.2350509940	0.2012433403
0	0.0000000814	0.1642572863	0.1607617667	0.0443074969	0.0187351529	0.0027884939	0.0000663117	0.1071879811	0.4329545156	0.0689409136
0	0.7140117522	0.1187885139	0.0000000002	0.1034396701	0.0130004656	0.0001465864	0.0039924460	0.0011185210	0.0454958703	0.0000061743
0	0.2352008148	0.0224306222	0.1998604092	0.2043342356	0.0468467350	0.0765750186	0.0172930722	0.0444498891	0.1206373449	0.0323718584
2	0.0852840319	0.0358447067	0.0161343305	0.6810334953	0.0000000004	0.0000017944	0.0000053636	0.0017817916	0.1646024644	0.0153120212
1	0.0000000011	0.0525464621	0.0892388299	0.3174862292	0.0000000000	0.0204184856	0.0522470599	0.0614409238	0.4066122547	0.0000097537
1	0.0458310793	0.0019243371	0.1947009698	0.0052785887	0.0658242188	0.0013407079	0.0194722116	0.6337776194	0.0318471142	0.0000031532
1	0.4143781521	0.0168849757	0.1674797040	0.0130927814	0.0089295651	0.0096916586	0.0014941050	0.2178582493	0.1097046401	0.0404861687
0	0.0077624629	0.0697906627	0.7090802025	0.0495963363	0.0007665192	0.1115027878	0.0205539088	0.0100201069	0.0017242068	0.0192028061
0	0.4568933164	0.0213991052	0.0002905835	0.0068021277	0.0000007106	0.0000000000	0.4638489374	0.0078460412	0.0359048344	0.0070143436
1	0.0139527378	0.0049288533	0.0033697479	0.0714297238	0.0028982109	0.0748456622	0.0018284107	0.8123761105	0.0143705427	0.0000000002
0	0.0236459968	0.0260739333	0.0054224106	0.1995790150	0.0249111578	0.0069091332	0.0984486702	0.0089055917	0.0061465175	0.5999575740
0	0.1933193888	0.0242047376	0.0223513867	0.0063697129	0.4773813312	0.0017730288	0.0100182690	0.0232115114	0.2236162935	0.0177543402
0	0.0337917769	0.0100504956	0.0068079504	0.0042711551	0.0025779315	0.0550794640	0.0217735528	0.0000000094	0.7763565318	0.0892911324
0	0.0103065070	0.0000000000	0.1798900519	0.0012160508	0.1243118458	0.0053993780	0.5989160060	0.0544690997	0.0051883216	0.0203027392
