0	0.0149127223	0.0259150281	0.0078393935	0.0598570351	0.1399977898	0.0553090681	0.6339573398	0.0068072036	0.0012129113	0.0541915084
1	0.0000000000	0.2428678334	0.0000000057	0.0000522842	0.0510485304	0.0052642498	0.2005469662	0.0847635353	0.0955415743	0.3199150208
1	0.0009810818	0.0003982818	0.6163431733	0.0848200098	0.0048591443	0.0447313216	0.0101686657	0.0435973194	0.1575432545	0.0365577478
1	0.0831266552	0.0004822110	0.0004986459	0.0018530216	0.0373499196	0.7963962342	0.0638517547	0.0077709870	0.0002487026	0.0084218681
0	0.0000000000	0.0004629614	0.0002720785	0.0007272246	0.1553177885	0.0000226127	0.7983590098	0.0257353200	0.0144739743	0.0046290303
0	0.0119644167	0.0135981314	0.0005187149	0.0000007015	0.2121501989	0.3236998055	0.0146108874	0.0063527774	0.4137523467	0.0033520194
1	0.0305285104	0.1551889061	0.0574972312	0.0000619281	0.0016013213	0.0004399382	0.4143762618	0.0367704361	0.1352369492	0.1682985176
0	0.0006563482	0.0279031946	0.2905207984	0.0205713180	0.0212089233	0.0632604316	0.0042020033	0.0041286831	0.2281409630	0.3394073364
0	0.1058740324	0.0000019377	0.1164187529	0.0002499243	0.0212599806	0.3690951288	0.1356985771	0.0382894439	0.0031154610	0.2099967613
0	0.0029520532	0.0727735110	0.0000000999	0.0000508061	0.0591916380	0.0435030315	0.1230244000	0.0000000000	0.4011542423	0.2973502180
0	0.0256602316	0.0693935718	0.0031066079	0.1559544034	0.1051892702	0.0187193564	0.0736878553	0.0072887416	0.1074890128	0.4335109489
0	0.0000000000	0.0100994406	0.0072723387	0.0151302889	0.0658992199	0.1555419066	0.1178088383	0.0105592848	0.0772933132	0.5403953690
0	0.2241136549	0.0073649150	0.0000150341	0.0000024431	0.0000000000	0.3106356251	0.0918242131	0.0912823347	0.0387981999	0.2359635802
0	0.0463575827	0.0000802505	0.0713153354	0.4979390993	0.0000666777	0.2384457413	0.0532606453	0.0099659776	0.0825614595	0.0000072308
0	0.0032825657	0.0020001315	0.0000000000	0.0001756643	0.0000001338	0.0040680668	0.8241240309	0.0000002411	0.0004921732	0.1658569926
0	0.0369567517	0.0396837806	0.0002034620	0.0039864617	0.8100492482	0.0011905310	0.0117962412	0.0807138678	0.0006765647	0.0147430908
0	0.0022667140	0.0344241659	0.0037188707	0.0000662798	0.0126855106	0.0022983187	0.0703655369	0.0000256641	0.0000000000	0.8741489393
0	0.0118746502	0.0448871998	0.1131273130	0.0000033547	0.0081805024	0.3360067783	0.3791483741	0.0041516449	0.0950787625	0.0075414201
0	0.2015189614	0.0106687653	0.0232172319	0.0604895761	0.1484931188	0.1781488989	0.1943742993	0.1028987772	0.0640082882	0.0161820828
0	0.0070939933	0.0000000011	0.0000000000	0.0019625059	0.0006980593	0.0000000110	0.9067203734	0.0474651824	0.0107158915	0.0253439819
1	0.2299352761	0.0120759135	0.0000000000	0.1801045803	0.0089932123	0.3446747414	0.1778394066	0.0035168998	0.0428077386	0.0000522314
0	0.0000000041	0.0000006105	0.0765584385	0.7921784115	0.0245872919	0.0075869370	0.0029884322	0.0237687536	0.0231169988	0.0492141220
0	0.0000488274	0.0008224765	0.0000154005	0.0004344551	0.4681693652	0.0000000000	0.0263972828	0.0073566760	0.0345518253	0.4622036911
0	0.0000599603	0.0000000000	0.0000011008	0.0000001522	0.0663321730	0.6622151121	0.0201078748	0.0000006271	0.0615277911	0.1897552086
0	0.0124398950	0.2695960068	0.0252753324	0.0052303999	0.0000000001	0.0060207607	0.4977514340	0.1327239897	0.0509621196	0.0000000617
0	0.0014864625	0.0575920861	0.1163383612	0.0000011319	0.0300272176	0.1715037784	0.0020592850	0.0132276271	0.1435561953	0.4642078548
1	0.0012502793	0.0068773626	0.0124607876	0.1575487767	0.3497820997	0.0005946716	0.1318216240	0.0373229307	0.0401295295	0.2622119383
0	0.0000950288	0.0038829381	0.0354790019	0.0006632809	0.0593387658	0.0088368773	0.8176501244	0.0056390490	0.0682929569	0.0001219769
0	0.3747328149	0.0000000000	0.1759887303	0.0000000001	0.2489349250	0.0258694504	0.0852666522	0.0085778346	0.0439655840	0.0366640083
0	0.0657510882	0.0005461004	0.0428442804	0.0000000000	0.0527369309	0.0899866952	0.6467094903	0.0387835756	0.0044633143	0.0581785246
0	0.0015358457	0.0716482364	0.0045760975	0.0000000000	0.2855073149	0.3026530550	0.2844665069	0.0051703928	0.0000554521	0.0443870986
0	0.0021489745	0.0000349728	0.0004273553	0.0363473207	0.0355416581	0.0000000000	0.0702773095	0.0000001541	0.0348828470	0.8203394081
0	0.0103171912	0.0069140840	0.0229346268	0.0326841471	0.0000035042	0.0591015431	0.0000002786	0.0095922496	0.8369586008	0.0214937745
0	0.0000003644	0.0000000155	0.0000280750	0.0272349851	0.2342323545	0.2467793951	0.2960157511	0.1550955587	0.0237848132	0.0168286874
0	0.0016497423	0.0001404952	0.2761338453	0.0186841557	0.0872150291	0.0001821537	0.0056041663	0.0017618886	0.0426670548	0.5659614691
1	0.0524529243	0.0097754095	0.0545991630	0.0181674064	0.0060417264	0.2761229628	0.0470198334	0.0189189066	0.5114791423	0.0054225254
0	0.1472667795	0.0000416721	0.0000184523	0.0473539642	0.1800485151	0.0111096625	0.3825189753	0.0107226285	0.1082512652	0.1126680853
0	0.1766059300	0.0000293254	0.0096267501	0.0000116674	0.0000000000	0.0539963426	0.4835348945	0.0565679599	0.1684326243	0.0511945056
0	0.0176252050	0.1563572496	0.0000095082	0.0006142219	0.1508520941	0.1793136543	0.0736759837	0.3759985522	0.0000755461	0.0454779849
0	0.0098438097	0.3588751300	0.1036814843	0.0776324131	0.0262745798	0.0000000000	0.0349215937	0.0000000000	0.0879547155	0.3008162740
0	0.0052131369	0.0266462701	0.1504622598	0.0000252540	0.0475575727	0.1410365232	0.0730898170	0.3321535294	0.1112004695	0.1126151672
0	0.2780454053	0.0000069532	0.0037017639	0.0053190668	0.0007373723	0.5710276015	0.1244749434	0.0054279543	0.0111413206	0.0001176188
1	0.4817351242	0.0001952383	0.0000000000	0.0000031438	0.0551882145	0.3735790769	0.0653957436	0.0000000000	0.0001265489	0.0237769099
0	0.0000000000	0.2751920185	0.0000001877	0.0007724835	0.1539221766	0.0095746856	0.3903949136	0.0912816022	0.0346975919	0.0441643403
1	0.0485427644	0.0039591050	0.0234940235	0.0084145159	0.0354487105	0.5294081055	0.0793125777	0.1898280364	0.0000000163	0.0815921449
