0	0.0000561544	0.0047183274	0.0053081553	0.0020206416	0.0003581745	0.9555940505	0.0005698949	0.0006308182	0.0002749255	0.0304688577
0	0.0008817198	0.0120843140	0.0892331413	0.0005091155	0.0204392153	0.0508268603	0.1015023528	0.5611090106	0.0619847044	0.1014295660
0	0.0093248566	0.0000000000	0.0003830342	0.0000000065	0.0098912414	0.0000016157	0.0600377233	0.0953906519	0.8198002798	0.0051705906
0	0.0083064414	0.5470576742	0.0197163691	0.0008842461	0.0634988949	0.0851234260	0.0012625427	0.2566206680	0.0109254695	0.0066042681
0	0.0531582927	0.1766821577	0.1947414504	0.1893852256	0.0065864608	0.0027452812	0.0000000000	0.1310830140	0.2400343831	0.0055837346
1	0.4185009013	0.0737856810	0.0180901450	0.0979618864	0.0564157149	0.0368991645	0.1630704773	0.0163901321	0.0590867788	0.0597991188
0	0.0030895593	0.0180372812	0.0002998203	0.0005883584	0.0143848141	0.0312998181	0.0131410926	0.0106935255	0.1414805544	0.7669851761
1	0.0001347749	0.0000444598	0.0344736306	0.0000000000	0.0016714305	0.0743231192	0.0000002642	0.3195176282	0.2200015792	0.3498331135
0	0.0186142958	0.0192471959	0.0000118083	0.0000000000	0.3569606992	0.0215588606	0.0063168138	0.0008986467	0.5759197997	0.0004718801
0	0.0496966915	0.0027287885	0.0971876334	0.0428555188	0.0305371057	0.0029855546	0.7346679085	0.0103136947	0.0008516080	0.0281754962
1	0.0075279901	0.0202976010	0.0000000881	0.0110653258	0.0000000582	0.0094838764	0.2605702307	0.5986947515	0.0860370964	0.0063229816
0	0.0019260498	0.0244675487	0.0186335179	0.0664434561	0.3677047051	0.0203376912	0.0258425927	0.3430751762	0.0222616482	0.1093076139
0	0.1096110866	0.0977229287	0.0315431667	0.0219594650	0.0864691836	0.4486185425	0.1521155670	0.0448637021	0.0070887701	0.0000075877
0	0.0159367282	0.0040016003	0.0000140303	0.0850893752	0.2860459481	0.2230682574	0.0596233747	0.1207589051	0.0827193884	0.1227423923
0	0.5036402805	0.0317298344	0.0209871499	0.0169786511	0.0054106740	0.0137555815	0.0291412052	0.0897131797	0.1808541273	0.1077893163
0	0.0008925383	0.0003624121	0.0098024315	0.0440371097	0.0247751431	0.0689004334	0.0639975808	0.0257476920	0.7380741072	0.0234105520
0	0.0050990262	0.2494774959	0.0161125749	0.4839895685	0.0058425658	0.0948204410	0.0623827394	0.0048109329	0.0478338636	0.0296307918
0	0.4873056288	0.1379823106	0.0033059300	0.0654622207	0.0483249408	0.0040714412	0.1252307131	0.0348160191	0.0000642693	0.0934365265
2	0.2889481996	0.1422883057	0.1942958593	0.0510607563	0.0507355967	0.0658161098	0.0584891087	0.1219168874	0.0258992448	0.0005499317
1	0.2616248684	0.1343156872	0.0115748717	0.1554377350	0.2325073120	0.1208901622	0.0513626998	0.0169704451	0.0129665056	0.0023497130
0	0.4075610787	0.0778382160	0.0889327372	0.0018506043	0.1959272639	0.0342612370	0.1193456965	0.0558231196	0.0050721935	0.0133878533
1	0.1263111428	0.0107101068	0.0003999527	0.0268723700	0.2384037180	0.0025474923	0.0000172780	0.4877763755	0.0390116629	0.0679499010
0	0.7555313515	0.0001265829	0.0163141120	0.0021550154	0.0633895713	0.0053064213	0.0003028067	0.0074160961	0.0638406423	0.0856174005
1	0.0015555094	0.0157457114	0.0195730523	0.0020907903	0.0000000000	0.0000000015	0.0014602451	0.0492855194	0.0629606930	0.8473284776
1	0.0055960450	0.1102711810	0.0943128312	0.0377013368	0.0160281785	0.0185193012	0.0003793730	0.3941446840	0.2641469759	0.0589000933
0	0.0022255790	0.0022448946	0.0072339875	0.0000000000	0.9733112789	0.0002253397	0.0033678031	0.0005822550	0.0001572103	0.0106516520
0	0.0077979869	0.0100010385	0.0001275260	0.0084542807	0.6371635838	0.3176108701	0.0000000000	0.0084127107	0.0006648309	0.0097671722
0	0.1560315315	0.0322966313	0.1525013199	0.0177176721	0.0222338036	0.2369113657	0.0021723668	0.0000121326	0.1465234654	0.2335997111
0	0.6688642340	0.0008694232	0.0018027522	0.0000000000	0.1275232934	0.0000520969	0.0458650527	0.0548947872	0.0391424914	0.0609858690
0	0.7660507713	0.0033990986	0.0077614248	0.0349996110	0.0000000000	0.0264453481	0.0335877222	0.0527359655	0.0681307640	0.0068892945
0	0.0048185242	0.5329317541	0.0060162354	0.0010865398	0.0002874071	0.0656070902	0.0092766427	0.0088700727	0.0265425028	0.3445632309
0	0.0496820106	0.0512780904	0.0062676445	0.0327634502	0.1299914418	0.2754397438	0.1576040693	0.1261524363	0.0079394326	0.1628816804
