0	0.0003091356	0.0017842094	0.0201468649	0.0431800222	0.3633133989	0.0000000000	0.3264027968	0.1998212803	0.0246641131	0.0203781788
1	0.0166996568	0.0012364606	0.0405232117	0.0046104027	0.0008208328	0.0000001058	0.8999275838	0.0339994472	0.0010977374	0.0010845613
0	0.0821540683	0.0607863009	0.0107808697	0.0000006845	0.4136375524	0.0000000000	0.0474696302	0.0508419833	0.1836042898	0.1507246209
0	0.4691772173	0.0000032556	0.0670790289	0.0581572058	0.0223414505	0.0029674846	0.1854222379	0.0266984732	0.1670201910	0.0011334553
0	0.2907615098	0.0705741846	0.0000131741	0.0647783820	0.0418836042	0.0145964676	0.0178633396	0.0000008327	0.4957451072	0.0037833981
0	0.0000000000	0.0126248157	0.0591619901	0.0013103753	0.0187252742	0.0197531700	0.0043087901	0.0873772851	0.0000099867	0.7967283127
0	0.0072709062	0.1481764548	0.0002039691	0.0046339931	0.0015772641	0.3254323382	0.0093991326	0.1672976327	0.1883301908	0.1476781183
0	0.1163417394	0.1756240556	0.2037998308	0.2975483150	0.0000108555	0.0918587421	0.0000150952	0.0000432144	0.0601444933	0.0546136586
0	0.0342280050	0.1031467330	0.3316764809	0.0574300639	0.0014017756	0.2798268128	0.0145058735	0.0000527471	0.0272723281	0.1504591802
0	0.1243510180	0.0682367120	0.4098762411	0.0000000000	0.0010328330	0.0001697184	0.1973958679	0.0379281492	0.0310644332	0.1299450272
0	0.0318182723	0.6223777007	0.0005350198	0.0005508931	0.0137030251	0.0768441980	0.1590096721	0.0412509890	0.0539095705	0.0000006593
0	0.0062925422	0.1298567543	0.0335692822	0.1590006902	0.0033249764	0.0763118526	0.0000000016	0.0024693935	0.4323339782	0.1568405286
0	0.0001507059	0.1894798014	0.0000001784	0.1445482368	0.3839292784	0.0103038353	0.0069855601	0.0211131193	0.2377327934	0.0057564910
0	0.1220752161	0.0000000001	0.0028477404	0.0000000000	0.0224913672	0.0000776877	0.5182801986	0.0003711813	0.2771718581	0.0566847504
1	0.0145638431	0.0671259331	0.1841827440	0.0737078581	0.5981218484	0.0000002818	0.0297256169	0.0073904866	0.0247425747	0.0004388133
0	0.0804106675	0.0169967040	0.0001003415	0.0010269593	0.2974726271	0.0150768050	0.0198248419	0.4253074261	0.1423160130	0.0014676146
0	0.0777421023	0.0296155204	0.0075117855	0.0179302397	0.0315403726	0.0044466935	0.0144353577	0.0000010087	0.1600576218	0.6567192978
1	0.0001070444	0.0003810179	0.0060278276	0.1242875097	0.0182600960	0.0000757020	0.3253633747	0.0057379585	0.0642328355	0.4555266335
0	0.0362085580	0.0835078827	0.0000145328	0.0000078377	0.4392773706	0.1971337333	0.0383188019	0.0770953280	0.0863477616	0.0420881933
1	0.0002504580	0.1129610909	0.0477591851	0.1838696269	0.4116766189	0.0000000000	0.1100282673	0.0220727751	0.0788416284	0.0325403493
0	0.0190488826	0.0175995314	0.0122055537	0.0504027434	0.0039895518	0.0000379968	0.0269584376	0.0277021825	0.8414173474	0.0006377729
1	0.0343711670	0.1932564365	0.0037543537	0.0730749005	0.0069690303	0.0000207650	0.3437948345	0.0028958773	0.2977145499	0.0441480852
1	0.1511249154	0.0000000776	0.0208624377	0.0738486439	0.0445213593	0.4919718235	0.1842389038	0.0000680956	0.0000589040	0.0333048392
0	0.0012137106	0.0436098534	0.0000011785	0.0096477669	0.0667832995	0.1654563828	0.1138282648	0.2571019127	0.3423576308	0.0000000000
0	0.1501105133	0.0004465560	0.0000000031	0.0064299328	0.0441604787	0.0054890520	0.0051300012	0.0362804913	0.6794383078	0.0725146637
0	0.2603806824	0.0680829870	0.0003255248	0.0004266881	0.0963033481	0.0004814531	0.4530551081	0.0003366576	0.1202107321	0.0003968186
0	0.0428222378	0.0122004237	0.3135424918	0.0702959708	0.2258079464	0.0808868840	0.0363242577	0.0000000000	0.2079882117	0.0101315760
0	0.0521746728	0.0614664227	0.0000000000	0.0013509388	0.0603690674	0.0316282467	0.0661161718	0.0037734610	0.7120075575	0.0111134614
0	0.0866805822	0.0032873951	0.0587437666	0.0128199959	0.2236753228	0.0032676933	0.2854527892	0.0042425752	0.3218297899	0.0000000897
0	0.0001086670	0.0313282786	0.1983367360	0.0000000001	0.1926192878	0.0000001510	0.3944834011	0.1806011548	0.0000000191	0.0025223044
0	0.0284872463	0.0810626616	0.2590963675	0.0000000008	0.5474311895	0.0708949668	0.0000000000	0.0000000000	0.0130269296	0.0000006379
0	0.0977288107	0.3466299620	0.0337174726	0.0025458298	0.2591321624	0.0053740087	0.0060305086	0.0023280906	0.1091706945	0.1373424601
1	0.0308733993	0.0792448989	0.0052293595	0.1364342384	0.0067705386	0.0368488060	0.0173347856	0.2038057492	0.4834581032	0.0000001214
0	0.0058320947	0.1715790666	0.0000694909	0.0000500683	0.0654067677	0.0001559460	0.0008902796	0.3191387834	0.4201039783	0.0167735245
0	0.3927046786	0.0000000000	0.0372658115	0.0726994623	0.0017788436	0.0431576062	0.0000001906	0.4453307208	0.0068735079	0.0001891784
0	0.0194446888	0.1787134158	0.2071481375	0.0336616398	0.1134627721	0.0019125063	0.0007987820	0.1241355554	0.2776054187	0.0431170836
0	0.0132687438	0.5932611883	0.0485601610	0.0145081411	0.0155405178	0.0000097529	0.0009517906	0.0000000010	0.3105556273	0.0033440762
0	0.1208432706	0.3192570963	0.0351889334	0.0152028002	0.0001724692	0.0000856418	0.1575936164	0.0039512532	0.2855678720	0.0621370470
0	0.0055515084	0.0000000000	0.0103197840	0.2906210338	0.0086362671	0.0000705648	0.1840288090	0.1088539883	0.3879125098	0.0040055348
0	0.0014554507	0.0038670506	0.0540479615	0.0003939287	0.0336736416	0.0592333090	0.5758631165	0.0417245249	0.0167095061	0.2130315103
0	0.0039480856	0.6174805540	0.0428389228	0.0573398472	0.0760128870	0.0130972316	0.0281715954	0.1244009581	0.0007773341	0.0359325842
0	0.0372845880	0.1226949646	0.0353311908	0.0000006384	0.4424434812	0.0000000000	0.2039643503	0.0060473244	0.0253975438	0.1268359185
1	0.0109388991	0.0268225822	0.0547233486	0.0004082788	0.4292009933	0.0706754862	0.0167406296	0.0193934939	0.3393574087	0.0317388796
0	0.1543086430	0.0855286666	0.0486296800	0.0000006411	0.0047472605	0.0486307423	0.0008021466	0.0516296718	0.5945040139	0.0112185343
1	0.0000001018	0.0441439835	0.0791962777	0.0008527938	0.0181616029	0.1104765208	0.0912056414	0.0000244935	0.6546163828	0.0013222017
0	0.0258541106	0.0001401578	0.1316953335	0.0002852834	0.0001148132	0.0468775371	0.7890467803	0.0000128502	0.0051385235	0.0008346103
1	0.0127384814	0.0346185613	0.1778248811	0.0587807844	0.0000000004	0.0227000232	0.0245522458	0.0204831255	0.4185838471	0.2297180497
2	0.0905221215	0.2526167530	0.0644763285	0.0000375544	0.1417416427	0.1042147989	0.1318745534	0.1216856955	0.0814415117	0.0113890404
0	0.0173547041	0.0000004247	0.1136773648	0.0317117607	0.1377319451	0.0274023178	0.0124310803	0.0010836061	0.0308364945	0.6277703020
0	0.0003940650	0.0986615045	0.5745791954	0.1311394548	0.0001721512	0.0072211963	0.0072201383	0.0000003103	0.0205122271	0.1600997571
0	0.2659618490	0.0033913987	0.1070800314	0.4119008335	0.0144559041	0.0927141082	0.0580089652	0.0008968312	0.0455860211	0.0000040574
