0	0.0060499259	0.0000000000	0.0039485563	0.0328459994	0.0030819378	0.0000000000	0.0033154821	0.0079244501	0.8816090162	0.0612246323
0	0.0070105540	0.0013381618	0.0001947985	0.0000000000	0.1545291951	0.4865499699	0.0001891318	0.2852815715	0.0121461905	0.0527604269
0	0.0016535035	0.6927567513	0.0690872209	0.0228181163	0.0045367847	0.0004408073	0.0321939969	0.0412608784	0.0001797644	0.1350721764
0	0.3268670259	0.2888656113	0.0000164847	0.0371957681	0.1723626678	0.0000000000	0.1104331936	0.0003173614	0.0000006318	0.0639412554
1	0.1871157748	0.0000000704	0.0001378349	0.0006869628	0.0000798382	0.0000000000	0.0069254992	0.0014066407	0.8035142804	0.0001330986
0	0.0138479970	0.0713364546	0.0034682264	0.6763265065	0.0284239240	0.0453673313	0.1400944777	0.0000000001	0.0047375938	0.0163974886
1	0.0436239259	0.3085011705	0.0000015267	0.1883693640	0.0008850052	0.0233187311	0.2120312455	0.1264293054	0.0952627577	0.0015769680
0	0.2954150864	0.0235306955	0.0018110085	0.4882977075	0.0001400688	0.0022018227	0.1429030915	0.0248246224	0.0000101151	0.0208657817
1	0.0426570247	0.0593862163	0.0194573899	0.0687875536	0.0295199545	0.2001127544	0.0014118077	0.0620771205	0.5070308027	0.0095593758
0	0.1588236669	0.0014673722	0.0004220349	0.0630464930	0.0006391136	0.1390416162	0.6114675451	0.0066498590	0.0184422991	0.0000000000
0	0.0000035089	0.0211094646	0.0009220310	0.0068959090	0.0136634570	0.0022463112	0.8307581516	0.1233353278	0.0010454675	0.0000203715
0	0.0339708329	0.0040895578	0.0764583678	0.0134641665	0.0307304366	0.0039562225	0.0527860064	0.5047092903	0.0645955730	0.2152395462
0	0.0004245330	0.3530621713	0.0223772301	0.2730726697	0.2523626350	0.0000091338	0.0599751537	0.0376975930	0.0010188804	0.0000000000
0	0.0000031941	0.0263375095	0.0000000004	0.0751199344	0.0155171371	0.0025855408	0.0825886766	0.0001847711	0.3171664832	0.4804967529
0	0.0361839206	0.1752164599	0.0000016139	0.0145369384	0.0041337890	0.1304534286	0.2235828648	0.0345686902	0.2247301267	0.1565921678
0	0.0132843627	0.0506650919	0.0000003617	0.6667923091	0.0834786152	0.0599295804	0.0437688821	0.0762262966	0.0058542681	0.0000002323
0	0.0280082745	0.0336048814	0.0060662232	0.0066490944	0.0000003398	0.0166466469	0.0000000373	0.2427527572	0.6662717420	0.0000000033
0	0.7163719692	0.0003608390	0.0000060856	0.1611758487	0.0000122316	0.0216105621	0.0515853640	0.0426855895	0.0051893198	0.0010021905
0	0.0021230608	0.0003369941	0.0000000000	0.0040544499	0.2699021151	0.0411516961	0.4085474407	0.0666136291	0.1910925041	0.0161781100
0	0.0247300578	0.3738198596	0.0263204472	0.0004407838	0.1698238536	0.0000000000	0.2810399617	0.0045674325	0.0226938342	0.0965637697
0	0.0012633613	0.0203429214	0.4593274314	0.0049340606	0.2571520491	0.0000000000	0.0000000000	0.0722593245	0.1641196957	0.0206011561
0	0.1259075612	0.0000045462	0.0258331904	0.0065575683	0.3188986939	0.0000000000	0.0254272106	0.2034481256	0.2841822615	0.0097408424
0	0.2464047820	0.0068092477	0.0388610556	0.0117623261	0.0449451602	0.0001981931	0.5820440181	0.0150895788	0.0416971479	0.0121884903
0	0.5877641923	0.0589865569	0.0125350896	0.0000543969	0.0000410732	0.0000000000	0.0063008546	0.0887071019	0.0056464569	0.2399642778
0	0.1050187001	0.0000000107	0.0042335062	0.0000313582	0.0625145782	0.0000000000	0.0257038178	0.0000006367	0.7910143975	0.0114829947
0	0.3986451923	0.0001083128	0.2856559775	0.0271121888	0.0529162090	0.0018890600	0.0047609808	0.0035498695	0.0845644949	0.1407977145
1	0.0921520528	0.2579983690	0.0346034096	0.0639049656	0.0628318303	0.0006125280	0.0199943001	0.0673970714	0.3717583377	0.0287471355
0	0.1035475176	0.0000042112	0.0130175678	0.1766172262	0.0001864897	0.0000000000	0.1417675626	0.5349919851	0.0000000000	0.0298674398
0	0.0312699520	0.0987529250	0.1698957479	0.0399485848	0.0305172454	0.0452822211	0.0002705902	0.0282891625	0.2956687635	0.2601048078
0	0.6289429141	0.0550979205	0.0000654878	0.0029592147	0.0521481016	0.0053283460	0.0153182480	0.0624852186	0.1478964318	0.0297581170
0	0.0075376939	0.0132758248	0.0000000214	0.3322023334	0.0533313804	0.0049094012	0.0971706185	0.0762168953	0.3068767341	0.1084790969
0	0.5658734130	0.0102464904	0.0009800234	0.0443960666	0.0249702702	0.2672161342	0.0812942868	0.0000016685	0.0015175699	0.0035040770
0	0.4615948074	0.0429349247	0.0000184557	0.1629820950	0.0000002503	0.0000089306	0.0259116411	0.2643759562	0.0171619851	0.0250109539
0	0.1324332564	0.1418097503	0.3588126561	0.1693366398	0.0045975884	0.0000043259	0.0285284166	0.0000378139	0.1640933039	0.0003462487
0	0.0320316978	0.1786841351	0.0000049518	0.0512030760	0.6868222909	0.0000000000	0.0282452953	0.0002828569	0.0190943757	0.0036313204
0	0.0237107807	0.0171444492	0.0387390843	0.0000001304	0.6695775706	0.1727658752	0.0016339130	0.0000013902	0.0764268063	0.0000000000
0	0.2366929304	0.1011055840	0.0886904480	0.0688401245	0.0006007219	0.0879431604	0.0841126927	0.3251002372	0.0000483471	0.0068657540
0	0.0363542402	0.0198872678	0.0298522358	0.1832547162	0.0273555646	0.0000000000	0.0028234427	0.5279922000	0.0092419301	0.1632384026
0	0.0000002077	0.0932297757	0.0528151146	0.0098599800	0.5224554054	0.0003303350	0.0384492649	0.0321766777	0.0173199333	0.2333633057
0	0.0084720970	0.0290459452	0.0000000116	0.0110753333	0.0491303022	0.0027749826	0.3183523719	0.0391369754	0.4073285756	0.1346834053
0	0.0977826069	0.0180327272	0.0000000000	0.0810245835	0.0018722262	0.0000001574	0.0000737036	0.0255409322	0.0132458251	0.7624272379
0	0.0690651256	0.1804061126	0.0043645337	0.2265199335	0.0005815370	0.0275234011	0.0042962004	0.1849071171	0.0863309186	0.2160051204
0	0.3324179881	0.0187729388	0.0020013307	0.0843186278	0.0221902859	0.1344805770	0.0354017791	0.2371578077	0.0083839470	0.1248747178
1	0.4246907842	0.0257214019	0.0680021395	0.0000002024	0.0444619083	0.0001402295	0.4065877080	0.0253851139	0.0050102656	0.0000002468
1	0.0000006252	0.1224615694	0.0382351024	0.0000893767	0.3758190343	0.0981485467	0.3470153765	0.0004477603	0.0000041329	0.0177784757
0	0.0047672378	0.0353540148	0.0395724573	0.0174895476	0.0343161482	0.0598273469	0.7482273723	0.0000000001	0.0400091273	0.0204367477
0	0.0250063836	0.0002758991	0.4176846145	0.0059246194	0.0018055522	0.0740506886	0.3365866419	0.0094781550	0.0988354492	0.0303519965
1	0.2503289059	0.0001713597	0.0000000203	0.2374491769	0.0041137928	0.0000000018	0.0809241880	0.0468090715	0.0029175409	0.3772859421
0	0.0109870935	0.9305458072	0.0207016219	0.0000742252	0.0128813410	0.0000292958	0.0001262022	0.0000011961	0.0221246337	0.0025285834
0	0.0718970815	0.0142402089	0.0268139164	0.0704473045	0.1004489307	0.1033347326	0.1718400974	0.4045860143	0.0016204479	0.0347712659
0	0.8674514318	0.0363460695	0.0140511175	0.0145385663	0.0000042981	0.0064904566	0.0146046406	0.0346455261	0.0023265205	0.0095413729
0	0.0023750141	0.0444125002	0.0068823165	0.0021838082	0.1995968840	0.3852722404	0.0399172263	0.0000027742	0.2509065047	0.0684507313
0	0.1010742731	0.0109093720	0.0169401735	0.6163490605	0.1379310930	0.0000355873	0.0110045617	0.0000078595	0.0843643943	0.0213836252
1	0.2177752345	0.0137128224	0.1509987486	0.0343609271	0.0000029089	0.0083917480	0.0191690103	0.0149959189	0.1424150810	0.3981776003
0	0.0720515663	0.2545825542	0.0005280959	0.0829705419	0.0368596277	0.0230518992	0.4146377990	0.0001811136	0.0974606240	0.0176761782
0	0.0067926407	0.0030438050	0.0276349387	0.3897383407	0.0461421191	0.1423902944	0.1831890880	0.0749046947	0.0288684517	0.0972956271
0	0.0001669641	0.0066988610	0.0690450782	0.0426681824	0.1806668869	0.0063735015	0.3681060522	0.0041111694	0.1371982781	0.1849650261
0	0.5719216774	0.0086710530	0.0937327205	0.0018987617	0.1169481772	0.0729968367	0.0000001347	0.0306315802	0.0454845556	0.0577145031
0	0.0929660669	0.0326435992	0.0087777133	0.0000713449	0.3618284860	0.0014390875	0.2866882210	0.0043681074	0.1998271283	0.0113902455
0	0.0577349273	0.0003150368	0.1108978220	0.1536154935	0.2944930558	0.0000000000	0.3038122900	0.0082081214	0.0550154731	0.0159077801
0	0.0057722963	0.0000034139	0.0266371791	0.0121204940	0.3912966733	0.0769904051	0.0409808183	0.3906602670	0.0218668782	0.0336715748
1	0.3268312468	0.0190498802	0.0614030356	0.0297634931	0.2270630610	0.0011783611	0.1700856931	0.0962271569	0.0666180298	0.0017800424
0	0.0294487344	0.2933845368	0.0000566662	0.0378758350	0.0286070850	0.0000433542	0.3706222003	0.0987838057	0.0007400993	0.1404376831
0	0.0835126854	0.2295525874	0.0270518855	0.3893473818	0.0284868095	0.0000188962	0.1541674454	0.0058723774	0.0697254876	0.0122644436
0	0.0150770759	0.0707616751	0.0000789165	0.0058317877	0.0312281065	0.0058571863	0.8593372049	0.0024973517	0.0072873133	0.0020433822
2	0.0694811823	0.0000000000	0.0000979654	0.0015168457	0.4501109001	0.0000000000	0.0433571741	0.0005985949	0.2817381999	0.1530991375
0	0.1579413822	0.0677461172	0.0048671761	0.1281054663	0.0133723680	0.0042254150	0.1083693721	0.4529338215	0.0076498866	0.0547889950
1	0.5515096207	0.0335164857	0.0006905980	0.0786351696	0.0770819937	0.0000000000	0.0004159889	0.0124768331	0.2219144445	0.0237588657
