1	0.2744707302	0.0000002499	0.0165342506	0.0082796065	0.0711579263	0.2733567014	0.1394233362	0.0947498408	0.1220273580	0.0000000000
0	0.2512285392	0.1928771142	0.0127323313	0.0365738963	0.1318472553	0.0000000000	0.0064202301	0.0000000076	0.0003768315	0.3679437945
2	0.0007994538	0.0000000000	0.0371080694	0.0012050040	0.0000735870	0.1636207267	0.0821132739	0.0000002244	0.7143082233	0.0007714374
0	0.0543343076	0.0000000171	0.0427362537	0.0000137716	0.1640672020	0.0044744847	0.5362084556	0.0066986691	0.0001159968	0.1913508419
0	0.0134119460	0.0000004196	0.1446081707	0.2864114455	0.5493543135	0.0043049095	0.0007952820	0.0008092665	0.0003039991	0.0000002475
0	0.3147511484	0.0440199064	0.0000299911	0.0000015277	0.0865853151	0.0023674128	0.0125084545	0.0004887457	0.1861252473	0.3531222511
0	0.6941536383	0.0477038810	0.0054548582	0.0125402561	0.0000000342	0.0191777067	0.0503797617	0.0223757779	0.0436805983	0.1045334876
0	0.1288455769	0.0001049171	0.0242644045	0.0537635050	0.0045716420	0.0675604871	0.0000109069	0.1716491596	0.5228941976	0.0263352033
1	0.0354119730	0.0000181785	0.0107364527	0.5278944713	0.0000000003	0.0004931966	0.0377058965	0.1209034000	0.2659483973	0.0008880336
1	0.1114248931	0.0587095992	0.0000000000	0.2001312688	0.0036396446	0.0506062870	0.0007950183	0.0000007509	0.5368197920	0.0378727461
0	0.2966975290	0.0000000000	0.0638424579	0.3819476498	0.0156332639	0.0157865048	0.0624087548	0.1250494190	0.0386344210	0.0000000000
0	0.1443883543	0.0474021965	0.5779695514	0.0335611297	0.0008382435	0.0154869098	0.0000000000	0.1702605863	0.0008736841	0.0092193444
0	0.0571349716	0.1662847354	0.2100030111	0.2146619484	0.0606853219	0.0012852095	0.0714753472	0.1831613636	0.0147263956	0.0205816957
0	0.1046131178	0.0004355131	0.0249239929	0.0104437466	0.2422155055	0.0003990327	0.0175155802	0.0000000002	0.0072691346	0.5921843764
0	0.0064726302	0.0036717590	0.5130859113	0.0179037702	0.1801732698	0.0223372008	0.0000271685	0.1254179908	0.1306266815	0.0002836179
1	0.0529807007	0.0031620154	0.0070093643	0.0140047385	0.0026865017	0.8743173091	0.0324145256	0.0061975757	0.0065444041	0.0006828648
0	0.0122912294	0.1502406029	0.0355495592	0.2826276818	0.0609361416	0.0001010587	0.1522665498	0.0774114462	0.1811206846	0.0474550459
0	0.0066648420	0.0531021568	0.0417649986	0.0000660635	0.4265489718	0.2654512263	0.1158532870	0.0003499888	0.0834815085	0.0067169568
0	0.4844056182	0.0020291189	0.0030517759	0.0326715307	0.1173872239	0.2219836526	0.0946967191	0.0000000007	0.0437743595	0.0000000005
0	0.1229732518	0.1920987110	0.1493215913	0.1625134556	0.1587805727	0.0742343669	0.1038117744	0.0044175350	0.0214300886	0.0104186527
0	0.0183043691	0.0044581873	0.0013783434	0.1656160600	0.0675732866	0.0006456293	0.3916801596	0.0035819193	0.3123495107	0.0344125346
0	0.1301564740	0.0000200455	0.3192955108	0.0150755416	0.2542950930	0.0537119744	0.0006094877	0.0832888716	0.0153798580	0.1281671433
0	0.0452251804	0.0092447069	0.0337571942	0.1425126431	0.0001760490	0.0070700744	0.7620141489	0.0000000000	0.0000000000	0.0000000030
0	0.0524190976	0.0071480927	0.0000238870	0.2873374750	0.1549183934	0.0003468889	0.0057906757	0.0081793590	0.0000123091	0.4838238217
0	0.0000000005	0.0300502742	0.0192374935	0.4203519619	0.0111584988	0.0000010131	0.0083238703	0.4624867130	0.0014635938	0.0469265809
0	0.0278420935	0.0001452740	0.0014959204	0.0000661457	0.9383088927	0.0160644161	0.0019258212	0.0003945933	0.0136960758	0.0000607673
0	0.0438855541	0.0000000000	0.0000361360	0.8004498861	0.0588168330	0.0000000000	0.0000076725	0.0010997585	0.0693972266	0.0263069333
1	0.0827369961	0.2659457768	0.0096770667	0.3694505803	0.0625738690	0.0001948302	0.1105050772	0.0011816117	0.0977341919	0.0000000000
1	0.0298828365	0.0000000599	0.1035802666	0.0125598202	0.0631388038	0.1926341798	0.3392342919	0.0029748322	0.2019786477	0.0540162613
0	0.7956063150	0.0000158101	0.0000000262	0.1044742800	0.0283360732	0.0713268392	0.0001697684	0.0000706815	0.0000000001	0.0000002064
0	0.0632895875	0.0000000110	0.2223668507	0.0420698792	0.0167677363	0.0263584956	0.3356731369	0.1495190140	0.1433692660	0.0005860228
0	0.4337779192	0.0009788103	0.0002232546	0.0126857780	0.2451117210	0.0623593787	0.0436628094	0.0000000061	0.1709090794	0.0302912433
0	0.2131503162	0.0001080219	0.0652750255	0.2805968710	0.0100035622	0.0000000000	0.0221855945	0.4086126753	0.0000678514	0.0000000820
0	0.0713003721	0.1124754354	0.1799806086	0.2484811462	0.1936605581	0.0000452533	0.1780789166	0.0047629460	0.0086187439	0.0025960198
0	0.0874899830	0.0229674243	0.0776442031	0.0738894218	0.0000000000	0.0088658211	0.6131589022	0.0000076529	0.0033062728	0.1126703189
