1	0.1182595246	0.0713249732	0.0842355564	0.1963277988	0.0403245103	0.1136050869	0.0127015967	0.0000000000	0.0081947172	0.3550262360
1	0.1867109581	0.0160811458	0.0061868381	0.0314850694	0.0811106933	0.1188356441	0.4655081915	0.0000000024	0.0577024870	0.0363789703
0	0.0185912901	0.0067580182	0.4910964233	0.0089371229	0.0088959517	0.0026566105	0.1361477880	0.0208481871	0.3002416573	0.0058269510
0	0.4253572999	0.0786864004	0.0409867866	0.0000003694	0.0000104026	0.0073288628	0.0100578220	0.0002826644	0.0137094973	0.4235798946
0	0.3201361481	0.0000000000	0.0953634573	0.3252334805	0.0263048841	0.0031237413	0.0124980128	0.0032438222	0.1948434289	0.0192530248
0	0.5186513673	0.0069920798	0.0065238659	0.0869534431	0.0045713205	0.0000522071	0.0020788836	0.0016979270	0.1569049747	0.2155739310
0	0.0404163121	0.3794002008	0.1598778459	0.2075478773	0.0729827349	0.0697486695	0.0295069824	0.0013225426	0.0119363301	0.0272605044
1	0.6630883638	0.0168936751	0.0303846642	0.0301747732	0.0000000000	0.0003849002	0.0036534578	0.0000124156	0.0112360856	0.2441716644
0	0.1627848494	0.0553661157	0.0003087058	0.1858412819	0.0203062192	0.1462689822	0.3071117703	0.0055543037	0.0226475417	0.0938102299
0	0.0000000000	0.0000000381	0.0014563683	0.9682425983	0.0000000000	0.0014966572	0.0014287181	0.0198538433	0.0075217717	0.0000000049
0	0.1454104899	0.0166185646	0.0305136626	0.2136876438	0.0063732223	0.2353285478	0.3343244833	0.0044159860	0.0002599326	0.0130674671
0	0.0396599304	0.0771102935	0.5725165220	0.1183418443	0.0011175124	0.0231929180	0.0000514476	0.0003551214	0.1284406775	0.0392137329
0	0.1416407440	0.0495780602	0.0045412671	0.0018373768	0.1464874284	0.0000000037	0.1067106881	0.0004191136	0.5016495938	0.0471357244
1	0.0034508230	0.0382218565	0.2819523460	0.5274348396	0.0141140180	0.0000000081	0.0611333746	0.0715638640	0.0014390010	0.0006898693
0	0.0117891343	0.0683184100	0.2283934724	0.4937041550	0.0092095083	0.0009738315	0.0996192282	0.0000189368	0.0052127365	0.0827605869
0	0.0076665398	0.0064683552	0.0233252959	0.0157741059	0.0032374218	0.0000387525	0.0523646098	0.0125019191	0.0000229516	0.8786000485
0	0.2352514553	0.0308227584	0.5571880599	0.0723339358	0.0040021862	0.0523228552	0.0035836222	0.0046444113	0.0398507156	0.0000000000
0	0.0003860742	0.0000000969	0.1670959544	0.2902600895	0.0391530894	0.0343519731	0.0000086675	0.1443897911	0.0253020627	0.2990522012
0	0.1369297009	0.0498350544	0.0555254807	0.0890341825	0.0244318125	0.0003170256	0.1038136973	0.0782113491	0.4431208943	0.0187808026
0	0.0239978754	0.0007639650	0.0972091307	0.2631678240	0.0088326022	0.0000000000	0.0167088683	0.0005347178	0.5864351593	0.0023498573
0	0.0660003698	0.0000000000	0.1763189183	0.0232289005	0.0288506059	0.0000000000	0.0000000000	0.0597549595	0.1654232860	0.4804229600
0	0.0005702062	0.0002392720	0.0000590921	0.9102528755	0.0132212086	0.0129691587	0.0467450076	0.0040022948	0.0116925725	0.0002483120
0	0.2089441166	0.0247757949	0.4926025333	0.1384721647	0.0012134925	0.0023912126	0.0319878323	0.0325642729	0.0011253071	0.0659232732
0	0.0000000003	0.0000000000	0.0518602940	0.7838998188	0.0231435528	0.0000007810	0.0006085413	0.0000113552	0.1039834977	0.0364921588
1	0.0135875079	0.0061122834	0.0774620653	0.1526353279	0.0024054064	0.0471141110	0.0300806992	0.0000962222	0.1105816623	0.5599247144
0	0.1984965848	0.0395968926	0.0005246434	0.0783102551	0.0003361659	0.0024454591	0.0139837520	0.0642630583	0.5651797804	0.0368634083
0	0.0000002195	0.0425777033	0.3313025313	0.3027003977	0.2318345983	0.0102460832	0.0770879590	0.0000000000	0.0000000000	0.0042505077
0	0.0000059884	0.0058954349	0.0033175805	0.7137335136	0.0000006487	0.0000000000	0.1254668330	0.0052244952	0.1463553021	0.0000002035
0	0.0485206765	0.1406909221	0.0519039718	0.0006392733	0.0001073997	0.0000509361	0.6832603521	0.0000083376	0.0014311398	0.0733869908
0	0.0008152861	0.0509734053	0.0933587882	0.0295416187	0.0131601700	0.0000000000	0.5773134175	0.0000000001	0.0060079665	0.2288293477
0	0.7657528140	0.0240589608	0.0026526984	0.0383052829	0.0008377453	0.0032863978	0.0163091647	0.0000000201	0.1465159965	0.0022809196
1	0.0039089477	0.0708442959	0.0657334224	0.1182119618	0.0556513511	0.0616896543	0.0070368770	0.0128460198	0.5814920792	0.0225853907
1	0.6592710748	0.0005089985	0.0860138891	0.0108728422	0.0193464690	0.1130900489	0.0639504351	0.0008358402	0.0011383616	0.0449720406
0	0.0112591344	0.1505901234	0.5087745547	0.1105620435	0.0000069703	0.0111960027	0.1249682163	0.0018191881	0.0325632781	0.0482604885
0	0.0144557655	0.0136061781	0.0569666616	0.3010438020	0.0653790773	0.0007065193	0.2573866368	0.1101310823	0.1683401208	0.0119841562
0	0.0000138762	0.1521230228	0.0900867552	0.0558960097	0.3284332241	0.0006985305	0.0173796337	0.0000000004	0.0441091790	0.3112597684
0	0.0418725939	0.0500706431	0.2448724976	0.3884512660	0.0136132839	0.0045873063	0.0078348564	0.0000000073	0.0270593159	0.2216382296
0	0.2229079787	0.0136413951	0.1543546463	0.1548001689	0.0118712336	0.0000000000	0.0012662873	0.3590895402	0.0587728162	0.0232959337
1	0.0920921527	0.0000969210	0.0124973054	0.1625142958	0.0018346693	0.0415214403	0.0157900490	0.1140207067	0.0000075405	0.5596249193
0	0.0000619226	0.1060952184	0.0429007746	0.6310006682	0.0000063487	0.0250916424	0.0104690415	0.0000000000	0.0628501489	0.1215242347
