0	0.4894916360	0.0000000000	0.0000000011	0.0000006458	0.0103526478	0.0008748014	0.2944012196	0.1245132211	0.0803646350	0.0000011922
0	0.4110633174	0.0160443985	0.0422393078	0.0126824191	0.2373517620	0.0268352510	0.1205030288	0.0680737840	0.0064408553	0.0587658759
0	0.1565231599	0.0008152333	0.2308574823	0.0076561897	0.0131505591	0.0000000001	0.2307997453	0.0981395948	0.2612145605	0.0008434750
0	0.0162233356	0.0001965217	0.0470698520	0.0000000001	0.1619527598	0.0771814049	0.5706945723	0.1043739991	0.0221086635	0.0001988911
1	0.7722516436	0.0000000000	0.0003703561	0.0093445411	0.0069048545	0.0009229304	0.1888119295	0.0000027765	0.0179998923	0.0033910760
0	0.0124614730	0.0000000269	0.0443814097	0.0238116655	0.4702756881	0.2876138010	0.0754972418	0.0685876669	0.0010723391	0.0162986880
1	0.0204787979	0.0064328361	0.5122985866	0.0000000000	0.3686328394	0.0131465196	0.0002370296	0.0000000035	0.0681507426	0.0106226447
0	0.1233377226	0.0746642713	0.0021423464	0.2196175140	0.0100990666	0.4257065796	0.0237887707	0.0000011223	0.1206426036	0.0000000029
1	0.1739315523	0.0003265481	0.0000003152	0.0000000381	0.0274277681	0.0088048838	0.6717737210	0.0148347904	0.1020152519	0.0008851311
0	0.0001878548	0.0037028239	0.0175499980	0.0013173914	0.9051405762	0.0000000000	0.0593499390	0.0117047613	0.0010451815	0.0000014739
0	0.0191490624	0.0094722152	0.0054546830	0.0000019770	0.1596517535	0.2867960476	0.0265158601	0.0013020226	0.3748331746	0.1168232039
0	0.1250884222	0.0035761144	0.2851583055	0.0344728663	0.0074948842	0.0678413236	0.1380769216	0.0271623887	0.2614410148	0.0496877587
1	0.0000499132	0.0498213446	0.0303528678	0.2144761144	0.0330514276	0.0582938819	0.0202605376	0.0036881654	0.3556992508	0.2343064966
0	0.0044958728	0.0000000001	0.0000000000	0.0000194052	0.0636074708	0.0002389466	0.0194164414	0.0000621845	0.9121507052	0.0000089735
0	0.1341964120	0.0308447928	0.1464686926	0.0000000000	0.0000002139	0.1220466307	0.0667205747	0.3002368134	0.0000011120	0.1994847580
1	0.3115551071	0.0241094706	0.4372676854	0.0009597693	0.0162246652	0.0716985002	0.0439381211	0.0109000750	0.0833466060	0.0000000000
0	0.5946008631	0.0000247002	0.0322776819	0.0316610422	0.0178986504	0.2168499432	0.0383799456	0.0427705232	0.0154719342	0.0100647161
0	0.0663998054	0.2254487474	0.0222201491	0.0000000586	0.0701809811	0.0316842227	0.3822069113	0.0738912495	0.1279675044	0.0000003705
0	0.5218670163	0.0118251540	0.0000238970	0.0014816337	0.1829697571	0.1101740567	0.0375170496	0.0273578931	0.0000206616	0.1067628808
0	0.0030265049	0.0000000000	0.5330033566	0.0204632562	0.0256967822	0.1032994254	0.0651653786	0.0941780945	0.1550046019	0.0001625997
0	0.0381501179	0.0000000007	0.0000002150	0.0003929471	0.0080241623	0.0000011916	0.9484588294	0.0039352669	0.0010127958	0.0000244733
0	0.4266882354	0.0082761469	0.1565111614	0.0000000000	0.1252067709	0.0327325239	0.1525105831	0.0195356428	0.0024483682	0.0760905673
0	0.2951326222	0.0216090225	0.2892981888	0.0097964641	0.2901284525	0.0038970112	0.0141351489	0.0607133153	0.0073494481	0.0079403264
0	0.0533759260	0.2714619840	0.2522448991	0.0626184185	0.0239024452	0.0045120050	0.1571010127	0.0000000000	0.1595961439	0.0151871656
0	0.1965421951	0.0046167222	0.0870160670	0.0079819921	0.5774573483	0.0213820190	0.0001746553	0.0413787336	0.0634502674	0.0000000000
0	0.1109477244	0.0027026817	0.0952338121	0.0000013111	0.5386324702	0.0823989176	0.0412409972	0.0177441623	0.0302688661	0.0808290575
0	0.1227300591	0.0038614488	0.2741200281	0.0027555426	0.0956436555	0.0521658961	0.3248594619	0.0621967849	0.0542138999	0.0074532230
0	0.4501811656	0.0000004631	0.3164819637	0.0325676462	0.0804494045	0.0002921861	0.1109319038	0.0078550865	0.0000001405	0.0012400399
0	0.0855895642	0.0390950596	0.2477211592	0.1556701007	0.2202989041	0.0321757507	0.2176079944	0.0000055023	0.0000050405	0.0018309243
0	0.0000164493	0.0358927388	0.1403290991	0.3145720780	0.0000664573	0.0595302962	0.3777344379	0.0252888948	0.0077246137	0.0388449351
0	0.0044271727	0.0077746104	0.0196492038	0.0709040472	0.0293410555	0.0946562433	0.0929622193	0.0000000002	0.6792553072	0.0010301405
0	0.0837574969	0.0177295747	0.0001951378	0.0000000000	0.2826745563	0.0000034594	0.0000000028	0.0119556003	0.5861619258	0.0175222460
0	0.4735972831	0.0751352282	0.0000000000	0.0000166958	0.0259957886	0.0001353018	0.0792043876	0.0933960742	0.0042416668	0.2482775740
0	0.0000064301	0.1909494406	0.1406311994	0.0440321980	0.2554713308	0.1341393358	0.1554081617	0.0011570045	0.0411591359	0.0370457632
1	0.0033737920	0.0022240775	0.0084023260	0.0052508043	0.0000000000	0.0019011650	0.8925447134	0.0000305696	0.0839190329	0.0023535193
1	0.1439926598	0.0348681296	0.2215446870	0.0000036015	0.0463697134	0.1692394503	0.0715855461	0.0941873320	0.2182087941	0.0000000861
1	0.2622871708	0.0207259347	0.0755647672	0.0005552045	0.0005832013	0.2584729831	0.2365590508	0.0550695666	0.0586976178	0.0314845033
0	0.0000000609	0.0000005926	0.1237326165	0.0360374154	0.0854678357	0.2112082419	0.0000046841	0.0258718215	0.1482705824	0.3694061488
0	0.1926028766	0.0000022494	0.1478332516	0.3150862861	0.0779069330	0.1016740007	0.0167056372	0.0481123233	0.0108176652	0.0892587771
0	0.3536319989	0.0000000000	0.0000000000	0.0000001425	0.0989951673	0.0108613303	0.2127372463	0.1521842659	0.1043572748	0.0672325740
0	0.3476751963	0.0000000000	0.2500708017	0.0000730128	0.0151707465	0.0832178199	0.0347657327	0.1909403622	0.0640394881	0.0140468399
0	0.4360336905	0.0000094815	0.0272773937	0.0002026866	0.0246027592	0.0068039499	0.4561117646	0.0005405188	0.0484177553	0.0000000000
0	0.3763477255	0.0000020888	0.0067317859	0.0045070496	0.0058465248	0.0076813262	0.4957868565	0.0098825201	0.0682110065	0.0250031161
0	0.6214092498	0.0341222693	0.0019077978	0.2347858849	0.0001762574	0.0003041683	0.0022612399	0.0858480506	0.0191850818	0.0000000001
2	0.5071326400	0.0611785153	0.0000457195	0.0443110729	0.2341194657	0.0657909170	0.0021871457	0.0009223922	0.0000051892	0.0843069425
0	0.2503193678	0.0161085215	0.0000110022	0.0071050649	0.0092269257	0.0014408721	0.6943254391	0.0014743319	0.0035619625	0.0164265123
0	0.6447551905	0.0617458598	0.1221474442	0.0214188451	0.0009584380	0.0418684010	0.0083480570	0.0102701147	0.0568744030	0.0316132465
1	0.3224065425	0.0001988323	0.0151632124	0.0238690474	0.0019500045	0.0939528782	0.5152216141	0.0049201354	0.0223177333	0.0000000000
0	0.0067221235	0.0018840002	0.5661231005	0.0010401507	0.0013300835	0.0000037797	0.0000000000	0.0554183707	0.3115095215	0.0559688697
0	0.1392303651	0.0022102929	0.0000000000	0.0000968589	0.0010949034	0.0260472668	0.2038324437	0.2473352324	0.3664727126	0.0136799241
0	0.0024020608	0.0371874179	0.0388623459	0.1973445971	0.4446256923	0.0059292832	0.0143871286	0.1182434032	0.1190833219	0.0219347491
0	0.1367371286	0.0272754433	0.4601997415	0.0076465671	0.0716888365	0.0025158058	0.0041295311	0.0015570402	0.0900336116	0.1982162943
0	0.1129738799	0.0495134360	0.0204711115	0.0000078027	0.0000000040	0.0334833450	0.1256560846	0.3364214387	0.0416840097	0.2797888880
0	0.0026038758	0.0133135189	0.0704518554	0.0000154952	0.7435717740	0.1530723157	0.0071295675	0.0063657435	0.0009066426	0.0025692114
0	0.0093893554	0.0297775917	0.0551409781	0.0000112641	0.0255307667	0.4464641550	0.0370289288	0.2702886800	0.1263674814	0.0000007987
0	0.1941391062	0.0000000505	0.0312312497	0.0018045572	0.1841390829	0.4111719905	0.0696951053	0.0518311295	0.0409112165	0.0150765116
0	0.0206560651	0.1619553958	0.4282662891	0.0046181434	0.0000094196	0.2807129109	0.0281915820	0.0014086325	0.0741815615	0.0000000000
0	0.0725489062	0.0370410919	0.0120199478	0.0000002750	0.3917233420	0.0000000000	0.0442987919	0.0976847725	0.1823979937	0.1622848790
0	0.7529108485	0.0151060175	0.0000000000	0.0000000329	0.0400144480	0.0456942258	0.0013016226	0.0000078699	0.1449649347	0.0000000001
0	0.7344291842	0.0000002453	0.0711383854	0.0219587267	0.0404322728	0.0079123929	0.0674269102	0.0077332275	0.0448885097	0.0040801453
0	0.0213010341	0.0000814253	0.0256679194	0.1989110881	0.0608383066	0.0051746753	0.2173035335	0.0675094161	0.0000390057	0.4031735959
0	0.4107454691	0.0571886225	0.0212069520	0.0457582276	0.0024710268	0.1178516611	0.0684186288	0.0600570736	0.0002804272	0.2160219114
1	0.1019919941	0.0131017982	0.1048123370	0.1947722384	0.2683162130	0.0056074067	0.0825760226	0.1420235006	0.0044854265	0.0823130628
0	0.8261439712	0.0042064224	0.0103307365	0.0145699356	0.0132139941	0.0154128000	0.0056632006	0.0894838965	0.0204169262	0.0005581170
0	0.0020213043	0.0136412802	0.0113515409	0.0037006646	0.0058805746	0.5640772323	0.0847204567	0.3009115785	0.0130960263	0.0005993416
0	0.0360057762	0.0000333685	0.0868268940	0.2671803796	0.0198727947	0.2639645085	0.0000000000	0.2342096549	0.0918971734	0.0000094502
0	0.0055873242	0.0086564280	0.0100219136	0.0003397564	0.3762518368	0.1213224483	0.0569252449	0.4199343779	0.0001056135	0.0008550564
0	0.7801379978	0.0000000000	0.0238507928	0.0000012702	0.0081320388	0.0450984910	0.0885595931	0.0000000001	0.0542198162	0.0000000000
1	0.0178641461	0.0011296098	0.0692795340	0.0022324543	0.2326843887	0.0006788306	0.5033806174	0.0000000013	0.1727504158	0.0000000019
0	0.1366381770	0.0178913337	0.0179393900	0.0329166492	0.3602534232	0.3031977288	0.0095312520	0.0782621166	0.0433699296	0.0000000000
1	0.0000013888	0.0642509132	0.0144337677	0.0000727917	0.0004655885	0.0533868348	0.6808511517	0.0435488021	0.1429887431	0.0000000185
0	0.0000000149	0.2231529656	0.3242195491	0.0152296675	0.0004012448	0.0008385919	0.1282185836	0.1971934322	0.0630421859	0.0477037646
0	0.0004578677	0.0000173020	0.0460477539	0.1062639828	0.0003273680	0.0322648634	0.0002848906	0.1285185374	0.6805120954	0.0053053389
1	0.1260809970	0.1527549479	0.4194386386	0.0370580269	0.0005146363	0.0000000000	0.0289569625	0.1911717773	0.0133189622	0.0307050513
0	0.0000158763	0.0010903488	0.1427005059	0.0000852296	0.2090874780	0.0380350419	0.2554930514	0.0417226030	0.3117698650	0.0000000000
0	0.3075363660	0.0007302702	0.1566913920	0.0181411259	0.0000443223	0.0000317748	0.0000321198	0.3478355944	0.1667439332	0.0022131015
0	0.2311107193	0.0015518654	0.0000000326	0.0002819172	0.0716179314	0.0000065154	0.0026378695	0.0000005310	0.6927820800	0.0000105383
1	0.0039785299	0.0085980776	0.2156640252	0.0051343386	0.3122247011	0.1496495855	0.1667749296	0.0972126342	0.0066074691	0.0341557092
0	0.0409813413	0.0000000048	0.0590148726	0.0794435012	0.5098578560	0.0133882087	0.0000000625	0.0465965732	0.1612521714	0.0894654083
0	0.2339631426	0.0000000000	0.0351920118	0.0000000000	0.3505038585	0.0580765565	0.0002222558	0.2354979510	0.0528742693	0.0336699544
1	0.4900252630	0.0043564143	0.0001241646	0.0157317973	0.0145625231	0.2694668269	0.1227338959	0.0142435733	0.0251882148	0.0435673269
0	0.2319949812	0.0035073763	0.0080802715	0.0000000000	0.0827305411	0.3888310587	0.1410091287	0.0000543832	0.0804025020	0.0633897573
0	0.0367359907	0.0748309436	0.0025283603	0.0533870307	0.1864360810	0.1333798940	0.4462084876	0.0664331166	0.0000537356	0.0000063598
0	0.6296452487	0.0000000000	0.0002982485	0.0465460759	0.0005473230	0.2809538628	0.0166817887	0.0253046911	0.0000222704	0.0000004910
0	0.0099936957	0.0297125469	0.0073529785	0.0181198066	0.0111779430	0.0000000244	0.1061521613	0.5012048299	0.2991384839	0.0171475298
0	0.4328394355	0.0005234879	0.0000327983	0.0000000007	0.1227626907	0.3283010968	0.0414995115	0.0003850028	0.0706810648	0.0029749110
0	0.0113369601	0.0003862083	0.1903279944	0.0013602834	0.1614285716	0.0000595522	0.3480784440	0.0176959077	0.0025997635	0.2667263149
0	0.0022601144	0.0064747934	0.0358267104	0.1206842512	0.0021171411	0.1166544160	0.0143105626	0.4520027005	0.0024355625	0.2472337478
0	0.1273642402	0.0472603638	0.2300370317	0.0093745425	0.0091206953	0.0008138141	0.5177124167	0.0484664336	0.0096471306	0.0002033315
0	0.4006427838	0.0000000017	0.0000000000	0.3976293945	0.0058731478	0.0599326583	0.0298820301	0.0010853088	0.1045400696	0.0004146054
1	0.0001140971	0.3510188909	0.1535817660	0.0000927527	0.1461879512	0.0096360940	0.0371260171	0.3022187223	0.0000232945	0.0000004143
2	0.0014684270	0.4093005671	0.0558749714	0.1579315807	0.0001112308	0.1923204701	0.0253575339	0.0005964301	0.0014066224	0.1556321664
1	0.2229077734	0.0105312838	0.0000314371	0.1846887791	0.0716670792	0.0165509070	0.1450541471	0.1406539213	0.2076469037	0.0002677683
0	0.1179914541	0.3796117512	0.0185289165	0.0327101694	0.1920311257	0.1827081798	0.0312135648	0.0075875814	0.0263451353	0.0112721218
1	0.2073474206	0.1766059366	0.3230854599	0.0000000000	0.0000066197	0.0002714215	0.2447640276	0.0439010461	0.0040158772	0.0000021908
0	0.6650849235	0.0436239736	0.1050185741	0.0000849775	0.0034813248	0.0099722253	0.0190257319	0.0045908901	0.0000000000	0.1491173792
0	0.0003535952	0.0000015940	0.0034585852	0.0000000000	0.0000000298	0.0000202390	0.9710876752	0.0080548902	0.0008638681	0.0161595234
0	0.0496102712	0.0050102235	0.1801349643	0.1158703262	0.4646454496	0.0162145324	0.0000896814	0.0595127900	0.0844088814	0.0245028799
0	0.1473253477	0.0039209274	0.6613227212	0.0656221034	0.0000000000	0.0000003954	0.0000002028	0.1218074292	0.0000008727	0.0000000000
0	0.0403994993	0.2309909635	0.1238785543	0.0279788342	0.3533587964	0.0821267279	0.0446146633	0.0000006017	0.0353313208	0.0613200386
