Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0332447309
   2	-0.1544746566
   3	-0.7296678331
   4	-0.6806852844
   5	-0.0317698650
   6	0.4143655120
   7	-0.7756862029
   8	0.0545092872
   9	-0.0402902128
  10	0.2481770117

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1721645137
   2	0.9254926443
   3	-0.7424668092
   4	1.2145423031
   5	-0.9930573465
   6	0.9209488890
   7	0.9835610609
   8	-0.7949340845
   9	1.5616796564
  10	0.4710080399
