0	0.0530550844	0.0005679840	0.0921185767	0.0030981845	0.7122314708	0.0123823215	0.0294962144	0.0000002005	0.0844370623	0.0126129009
1	0.0822787145	0.5387204439	0.0154010978	0.0031204037	0.0982594202	0.0152676293	0.1269123767	0.0494657672	0.0015084075	0.0690657392
0	0.2904767437	0.0693782754	0.0180971649	0.0025656680	0.1242956609	0.0102394467	0.0160995778	0.0028431744	0.4660042873	0.0000000009
0	0.2627907220	0.2661745648	0.0003539601	0.0489561028	0.0050737317	0.3639991733	0.0525391480	0.0000000000	0.0001124793	0.0000001179
0	0.0433810010	0.3611058238	0.3954523748	0.0014985862	0.0327690592	0.0066034551	0.1300751343	0.0207771587	0.0083373724	0.0000000345
0	0.0381557624	0.6468666391	0.0000000000	0.0100277266	0.0263282143	0.0001197480	0.0001286787	0.1511339224	0.1184552011	0.0087841073
1	0.0002914849	0.2591647920	0.0802490669	0.0108313288	0.0065337498	0.0002953847	0.2099110242	0.4327204508	0.0000000000	0.0000027179
0	0.0665724073	0.0318098871	0.0042125329	0.0476206943	0.4929104243	0.0579001390	0.1821131170	0.0259695098	0.0862890607	0.0046022276
1	0.0507352490	0.0525705577	0.0083662281	0.0000000000	0.5285595720	0.0000000326	0.2907631483	0.0568234600	0.0006594885	0.0115222638
0	0.1698807001	0.0002990146	0.0012204337	0.2561244093	0.0001295593	0.0000000034	0.0157182211	0.5303826018	0.0262450548	0.0000000018
0	0.7465901806	0.0230915930	0.0397865820	0.0078160496	0.1096729875	0.0000000000	0.0075417103	0.0426587934	0.0185910892	0.0042510144
0	0.0887467725	0.0682395148	0.0042086821	0.0071050032	0.3216344715	0.0023889025	0.1581230778	0.3446315293	0.0048683637	0.0000536825
0	0.0248004165	0.0008468791	0.0022485872	0.1732939927	0.5095605089	0.0782852975	0.0204311679	0.1381708048	0.0521714573	0.0001908881
0	0.2264989731	0.3350942016	0.0002976900	0.0349230552	0.0194384191	0.0971205161	0.0032993444	0.0000000000	0.2833271051	0.0000006955
0	0.3680732551	0.0333209753	0.0843762734	0.0012777053	0.2643623058	0.1777519392	0.0476375513	0.0000000000	0.0068353362	0.0163646585
0	0.1197964854	0.0246211175	0.6930961688	0.0249908661	0.0150663729	0.0000034350	0.0244171146	0.0956820494	0.0000139609	0.0023124294
1	0.0178636437	0.0486278582	0.0046433806	0.0000000401	0.1375222169	0.0021279627	0.4292642820	0.2742328414	0.0094744169	0.0762433574
0	0.2508003332	0.1607009917	0.0000001216	0.0399360995	0.0564098272	0.2771446306	0.0175502906	0.1338450506	0.0201404407	0.0434722142
0	0.0591005894	0.2333577415	0.0891379062	0.0496578928	0.0531201354	0.1350027520	0.0244196675	0.3541510965	0.0016090551	0.0004431635
0	0.1508405395	0.6253937229	0.1173233433	0.0434920575	0.0123340796	0.0070124994	0.0079019257	0.0000000000	0.0173774844	0.0183243478
0	0.0102184440	0.1180451602	0.0293312310	0.0056964819	0.4261810583	0.0000000054	0.1245120020	0.0005720827	0.0107794333	0.2746641013
0	0.5287042325	0.0519329242	0.1930275537	0.0179768594	0.0274066037	0.0653113628	0.0114525360	0.0412946423	0.0519417876	0.0109514977
0	0.1317906001	0.5877065121	0.0304755764	0.0319499082	0.0529128250	0.0488514877	0.0393519856	0.0000040922	0.0058359735	0.0711210393
0	0.0322535222	0.0025747713	0.0104685218	0.1926214756	0.0025252764	0.0021447721	0.2527841824	0.4248051087	0.0079737127	0.0718486567
