1	0.0134471669	0.0014258308	0.0037544813	0.0338902444	0.0318290195	0.5280273524	0.0146429622	0.0880338763	0.0353479908	0.2496010753
1	0.1864522872	0.0000000000	0.2793260044	0.0186555078	0.0098597256	0.0405119463	0.0167964385	0.0015933959	0.0907816848	0.3560230095
1	0.0012418308	0.0000000000	0.2841145982	0.0239820008	0.0565016364	0.0021584075	0.0413299875	0.0009455859	0.5890798736	0.0006460793
0	0.0811187742	0.0001350504	0.0104018849	0.0044973820	0.3354027846	0.0005281957	0.0061395902	0.0897120765	0.0543898745	0.4176743870
0	0.0593086483	0.0528149262	0.2434954229	0.2870569738	0.0149427773	0.0068863630	0.0370165262	0.2220953640	0.0168307770	0.0595522213
0	0.0593090011	0.0241556641	0.0752689242	0.2002520207	0.0000000000	0.3128006021	0.0330138884	0.0022044219	0.2929954774	0.0000000001
0	0.1744665832	0.1898210602	0.0909456284	0.0625249823	0.0445476083	0.0345277837	0.0423917667	0.1924096412	0.1065838714	0.0617810746
0	0.2783794119	0.0006542681	0.0000000062	0.0478975531	0.0979365045	0.0060261304	0.0000000000	0.0000150465	0.0032068746	0.5658842047
0	0.0864051211	0.0327100419	0.0000579936	0.0000000000	0.1959233145	0.0003429770	0.1177936755	0.0312255739	0.0323824955	0.5031588069
0	0.0216080120	0.0020921779	0.0572513756	0.0057089824	0.1316891707	0.5092652961	0.0046608049	0.0557641213	0.1702369145	0.0417231445
0	0.0830417801	0.0017605568	0.0000000000	0.0161102270	0.1040582966	0.0460576973	0.0001327060	0.0171975658	0.1041046001	0.6275365703
0	0.0014115830	0.0780598587	0.0037734499	0.1826673881	0.0000042472	0.0732111987	0.0088670124	0.0004467134	0.6269659479	0.0245926008
0	0.1723663889	0.0000393750	0.0046883552	0.2077852579	0.0405701447	0.0000510658	0.0404589815	0.0635252269	0.0001521430	0.4703630611
0	0.0039175745	0.0494774141	0.0002130460	0.1042965493	0.0001520737	0.0590897779	0.4119828949	0.0005514446	0.1935148345	0.1768043905
0	0.1898844894	0.0000000000	0.1844340468	0.0064018712	0.0998685589	0.0954344776	0.0316905674	0.0000863873	0.1775021990	0.2146974023
0	0.0756292708	0.0326758463	0.0000000518	0.0043727089	0.6841353136	0.0642959538	0.0255210753	0.0273754833	0.0151767044	0.0708175918
0	0.3654042774	0.0000490465	0.0047037961	0.0119017632	0.0000026723	0.0002574516	0.0000006515	0.0739511308	0.0751238251	0.4686053855
0	0.6184639261	0.0000002150	0.0287218544	0.0049852344	0.0394589573	0.0044269626	0.0108473663	0.0044775661	0.0000920206	0.2885258973
0	0.4606705191	0.0015844405	0.0000000000	0.0000206734	0.1884535845	0.0111788282	0.0054389184	0.0403212129	0.0460942573	0.2462375658
0	0.0022323446	0.3072829979	0.0000019982	0.3790035173	0.1802330096	0.0054992354	0.0000076257	0.0000000000	0.1228802991	0.0028589721
1	0.0004299338	0.0009685781	0.0002721074	0.0178697298	0.0001795124	0.0015084857	0.0005238892	0.0255241501	0.9153480404	0.0373755730
0	0.5565107180	0.0000261060	0.0006252383	0.0070050869	0.0080970905	0.2323415700	0.0278418980	0.0832185215	0.0477422326	0.0365915380
