Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0768960599
   2	0.2410005924
   3	0.9037093196
   4	0.6208780184
   5	-0.6883409580
   6	-0.5826653044
   7	-0.7188948690
   8	0.6664293200
   9	-0.4295492950
  10	-0.7181787693

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3327093852
   2	-0.8589902353
   3	-0.9822954451
   4	0.7956864025
   5	1.5972738274
   6	-1.5095011458
   7	-0.5234078861
   8	-1.2576534291
   9	-1.2944486296
  10	1.8029096847
