Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0177666003
   2	0.3057632608
   3	-0.2818440373
   4	0.0198301543
   5	-0.5509311125
   6	-0.5673515870
   7	0.8246055457
   8	0.4237286271
   9	0.7101092699
  10	-0.9056775507

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8095362253
   2	-2.4673220159
   3	-0.7673367483
   4	0.9775323674
   5	0.7721414203
   6	0.2614691913
   7	1.1432508682
   8	-0.4165997639
   9	0.7784411228
  10	-0.3269514079
