Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1159400915
   2	0.1508384751
   3	-0.4610364220
   4	-0.8976039546
   5	-0.8250640611
   6	0.4317718994
   7	-0.9172013051
   8	-0.6314091926
   9	-0.2962240694
  10	-0.4065331396

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8448095676
   2	-2.7872377648
   3	-1.2551266213
   4	0.6474356972
   5	0.9122780738
   6	0.2371461294
   7	-1.9754534758
   8	-0.2395866406
   9	-0.6876507291
  10	-1.5871870326
