0	0.0238779889	0.5838667666	0.0034440962	0.0335682134	0.2944975252	0.0515068209	0.0012347257	0.0000000000	0.0078531040	0.0001507591
0	0.2203577697	0.0316512021	0.3119396983	0.0019177491	0.0007336397	0.0297273294	0.2682046209	0.0000006557	0.1342372096	0.0012301254
0	0.0141378743	0.0006139559	0.1087864348	0.0245520234	0.7695823818	0.0184908028	0.0000001231	0.0566507217	0.0038072491	0.0033784332
0	0.2185045268	0.0071647630	0.4210139814	0.0149529900	0.0661759310	0.0521786597	0.1496468081	0.0416387003	0.0275066142	0.0012170255
0	0.0009725786	0.0000391085	0.9795379864	0.0046325359	0.0015078008	0.0050182314	0.0036945717	0.0003997972	0.0003279228	0.0038694668
0	0.1319695848	0.0443434341	0.1599655995	0.0114324679	0.0330439305	0.0000486346	0.1768711986	0.0002714873	0.4420532363	0.0000004265
0	0.0001589072	0.1898624768	0.3613066664	0.0304775726	0.2621128283	0.0181559896	0.0510421780	0.0000955365	0.0835260170	0.0032618275
0	0.0000000000	0.0103351296	0.1351826494	0.0008126973	0.3373563941	0.0773260509	0.2284227616	0.1527665419	0.0552922798	0.0025054953
1	0.0598913471	0.0048717139	0.0120627681	0.0699005559	0.2339186723	0.1500909252	0.0083804773	0.0194912506	0.4068499589	0.0345423307
0	0.0052846935	0.0313587300	0.2443787589	0.0001092791	0.2597312389	0.0001290943	0.0015492351	0.0081656041	0.4492933662	0.0000000000
0	0.0681942744	0.0048212438	0.0003446770	0.0000184461	0.2087031089	0.0004282073	0.0044513667	0.1059762555	0.5841656133	0.0228968071
2	0.0000000012	0.5499809015	0.0060124379	0.0745344298	0.0846254585	0.0019473714	0.0000198678	0.0520931536	0.2234788299	0.0073075485
0	0.0000000000	0.0279783168	0.0628970309	0.2495767350	0.2236288822	0.0271337696	0.0267700613	0.3753472509	0.0005535746	0.0061143786
0	0.2102586516	0.0296142356	0.6646266358	0.0002960537	0.0140501904	0.0065062998	0.0696378126	0.0048548658	0.0001552548	0.0000000000
0	0.0003983001	0.0220489370	0.0128534502	0.0301961134	0.0312881541	0.0008375022	0.8448122617	0.0470900055	0.0104752707	0.0000000050
0	0.0157427357	0.0265791871	0.5217081275	0.0162386183	0.0073240495	0.0000000016	0.0317026080	0.0354019556	0.3382452543	0.0070574623
0	0.0035872301	0.1513585015	0.1358057916	0.0316934827	0.3442779886	0.0711723329	0.0091110299	0.1725572306	0.0052546129	0.0751817991
0	0.0062514184	0.0002050305	0.0000000001	0.7020607614	0.0244354430	0.1349126669	0.0000000000	0.0145684425	0.1158747698	0.0016914674
0	0.0550003425	0.0024152248	0.2772543504	0.0000000002	0.0353549492	0.3702879454	0.0311891355	0.2273805149	0.0000004763	0.0011170609
0	0.0094800335	0.0000066514	0.0926747215	0.0992695731	0.1222248979	0.0002583250	0.0046353847	0.5516138405	0.1198365724	0.0000000000
0	0.0000000000	0.0132046564	0.0138258285	0.1029241743	0.8493789586	0.0000000044	0.0042041689	0.0078017082	0.0015027237	0.0071577771
0	0.0002675466	0.0306768961	0.1922120964	0.0000000000	0.0000000000	0.1530198817	0.3429856957	0.0025461430	0.2631515861	0.0151401544
0	0.0269073632	0.4702795763	0.0673870848	0.0102816024	0.0310888870	0.0000000115	0.0000000372	0.1588442549	0.0115189012	0.2236922814
0	0.0088290690	0.0209715851	0.3300886408	0.1550683218	0.2863157847	0.0697398378	0.0000515946	0.0242144011	0.1047188975	0.0000018676
0	0.0000000000	0.0000000000	0.0000104988	0.0134237987	0.5036948687	0.0000030765	0.0000912783	0.0109723097	0.1138995937	0.3579045757
0	0.5108289214	0.0000000000	0.0418749466	0.0214361275	0.0946285069	0.0090091007	0.0000000214	0.0012834322	0.1090478941	0.2118910493
0	0.0024228584	0.0171540043	0.0440766676	0.0004263744	0.0127968182	0.0005156520	0.7393304987	0.0012716547	0.1735484857	0.0084569861
0	0.0000000000	0.0760432044	0.0370289524	0.0000000000	0.0143208440	0.0244996684	0.1689437613	0.0001889805	0.5166647155	0.1623098735
0	0.0084855437	0.0060046875	0.4697520678	0.0000036653	0.0318367760	0.0848532357	0.0007810948	0.0405503128	0.3157630635	0.0419695528
0	0.2230996883	0.0728653571	0.1206514726	0.0106579754	0.0342440635	0.0000754146	0.0244823308	0.3220510846	0.0274068767	0.1644657365
0	0.0000185442	0.0731370312	0.0642003343	0.0000000000	0.1258164630	0.1521120467	0.5367113571	0.0404084450	0.0034857742	0.0041100042
0	0.0354853149	0.0152948938	0.0236736780	0.0009997512	0.0021097947	0.0780992208	0.0021617965	0.8400022759	0.0000000007	0.0021732735
0	0.2524808696	0.0027575214	0.1055203554	0.0000000000	0.0007942639	0.1066429635	0.0008001620	0.3643724242	0.1602439903	0.0063874498
0	0.0000000000	0.6418909968	0.0232674185	0.0035344822	0.1504937794	0.0000000132	0.0314043670	0.1145597515	0.0347516711	0.0000975203
0	0.2689129174	0.0095814589	0.2252779560	0.0233132017	0.1011162803	0.0114238311	0.0080636499	0.0880385424	0.1070112900	0.1572608723
0	0.0307039292	0.0024429143	0.0733193360	0.3570841623	0.1947707332	0.0919600254	0.0702959339	0.1599460753	0.0194768811	0.0000000093
0	0.0122735982	0.0124438530	0.5912198765	0.0770707649	0.1232470447	0.0007283977	0.0078633284	0.0030763964	0.1694514013	0.0026253389
0	0.0119973648	0.1418664724	0.0256865070	0.0033633569	0.0003373174	0.0470364623	0.2041337893	0.0236249420	0.5397448381	0.0022089497
1	0.0000000000	0.2960591806	0.0084542505	0.0216848685	0.1956018314	0.0111416120	0.2718837571	0.0499960253	0.0631496389	0.0820288357
1	0.0156633375	0.0216888770	0.0005645678	0.1564625296	0.0017384517	0.0456587211	0.0001834184	0.0045520619	0.2677590520	0.4857289830
0	0.0134339681	0.0116659750	0.0039594542	0.0001538806	0.1203224121	0.0063931221	0.2232764457	0.0018666624	0.6182501203	0.0006779594
0	0.0181507261	0.1731510389	0.3518554443	0.3475980039	0.0009139404	0.0000000006	0.0018264780	0.0000000000	0.0047102175	0.1017941503
0	0.0100727428	0.0195518221	0.0065553648	0.0000003475	0.0896309009	0.1314468008	0.1406432244	0.0048591491	0.5972396359	0.0000000116
0	0.0301392437	0.0012700610	0.1936109871	0.0000042420	0.5487382988	0.0286019525	0.0003121352	0.0202550624	0.1770272732	0.0000407441
0	0.1736265857	0.0013971125	0.0000032456	0.0047967952	0.4810564069	0.0093101785	0.0210414358	0.0066956997	0.2856453198	0.0164272202
0	0.0272786503	0.0078063911	0.1351290775	0.0000000000	0.3739623175	0.0662276463	0.2872700705	0.0108077421	0.0836507181	0.0078673867
0	0.0000223391	0.0222204026	0.1077943687	0.0441433101	0.2526821549	0.2295055730	0.1569779435	0.0577125196	0.1280966679	0.0008447204
0	0.3654694604	0.0001445136	0.0510124308	0.4733719675	0.0257300216	0.0127079449	0.0000499900	0.0009090569	0.0706046018	0.0000000126
0	0.0131644148	0.0259444499	0.0090637142	0.0400820017	0.3346311581	0.2282553011	0.0550322759	0.0255164770	0.2683101969	0.0000000104
0	0.0000601818	0.0000000000	0.8163936564	0.0044877700	0.1375429548	0.0000000223	0.0119095603	0.0113649671	0.0155017938	0.0027390936
0	0.0754325862	0.3165362384	0.0113349529	0.0461347595	0.3410130855	0.0288986561	0.0323389393	0.0866934128	0.0583817124	0.0032356568
1	0.0077175803	0.0179068764	0.0016547113	0.0000000037	0.0030611900	0.0026807175	0.0270809344	0.0891777564	0.8412219753	0.0094982545
0	0.2518982087	0.0001330289	0.0297138357	0.0018902731	0.1607845154	0.0354627090	0.3168663236	0.1575938502	0.0448993765	0.0007578789
0	0.0021972051	0.0014419881	0.0487033080	0.0338073749	0.0028680518	0.0016795400	0.0006510714	0.0255190842	0.8745904770	0.0085418996
0	0.0139933792	0.2908122552	0.3712846427	0.0025386766	0.0000003933	0.0197073460	0.0530583830	0.2208848283	0.0276893673	0.0000307283
0	0.0207815934	0.0000000000	0.5774184893	0.0220629936	0.0149301949	0.0010346562	0.0286363140	0.1754241275	0.1589188318	0.0007927992
0	0.1268235733	0.0358196314	0.0581590603	0.0493753531	0.0164219166	0.5863888139	0.0193909010	0.0913498654	0.0159346567	0.0003362283
0	0.0070954902	0.7637184080	0.0306972702	0.1051168132	0.0000099071	0.0166840366	0.0001587561	0.0065124814	0.0574124011	0.0125944360
0	0.0005717554	0.2631526034	0.1816221355	0.0000000000	0.0009346491	0.2871265847	0.0129284032	0.0000029433	0.2536362329	0.0000246925
