Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6302696198
   2	0.4323034471
   3	0.0616531406
   4	-0.8152159055
   5	0.1724202093
   6	-0.7573724121
   7	-0.0806893047
   8	-0.5018409140
   9	-0.6524226786
  10	0.0209056320

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	3.6579542236
   2	1.6712359786
   3	0.8603406843
   4	1.5045028624
   5	0.8610608966
   6	-0.5181113939
   7	1.4831666224
   8	1.3922774078
   9	0.7119970635
  10	0.6270938965
