0	0.0482042209	0.0000009569	0.0755063929	0.1857920356	0.2162311841	0.0000000171	0.0000000006	0.0077632666	0.0008318487	0.4656700766
0	0.1466517428	0.0039810995	0.0523580682	0.1575715141	0.5033461979	0.0000000002	0.0192809122	0.0813279288	0.0344157063	0.0010668299
1	0.3599558111	0.0015431336	0.3732364919	0.0242047067	0.0114369390	0.0215889369	0.0131752726	0.0000000000	0.0203625788	0.1744961293
0	0.3853231454	0.0139470372	0.0026756395	0.0000097751	0.4957089109	0.0005194451	0.0003690327	0.0992215676	0.0016025082	0.0006229383
0	0.0000000000	0.0000000000	0.0025188326	0.9294364126	0.0030624495	0.0006131903	0.0032678421	0.0536950303	0.0015334220	0.0058728206
0	0.0265535817	0.0055283739	0.0000002003	0.4560774094	0.0181263523	0.0048482567	0.0734246438	0.2685338468	0.0000265422	0.1468807930
0	0.0037405527	0.0000000000	0.0000023547	0.9114990435	0.0015794531	0.0013634639	0.0073646574	0.0716281508	0.0024137657	0.0004085580
0	0.2260998626	0.0861507571	0.0337079725	0.0484347640	0.2387469434	0.0000000000	0.0133196629	0.1192257505	0.1089142370	0.1254000501
0	0.0488958281	0.1178478378	0.5627665151	0.1856188011	0.0170763717	0.0088147607	0.0066457278	0.0228383756	0.0000003182	0.0294954639
0	0.0567385862	0.0100914887	0.0148364489	0.5806863610	0.1276217882	0.0932268649	0.0022217058	0.0075685869	0.0992047050	0.0078034645
0	0.2076420873	0.3446519023	0.0972586722	0.0578232295	0.0379183541	0.0001443648	0.0060826330	0.2448808250	0.0017173269	0.0018806048
0	0.0213118321	0.0017336322	0.0000000000	0.0106774200	0.0039771248	0.0189900304	0.0525217391	0.0119154024	0.0000000015	0.8788728174
0	0.2531051919	0.0150105279	0.0000659774	0.0177985171	0.2792887991	0.0334563629	0.3458287107	0.0165182403	0.0000000073	0.0389276655
1	0.0015226431	0.0000003177	0.0000000000	0.0536992324	0.0000630622	0.0000000000	0.0000000474	0.8996913391	0.0359506516	0.0090727066
0	0.1381274416	0.0150465182	0.0966766580	0.4122895892	0.1899786177	0.0000010475	0.0225079582	0.0046499443	0.0000956722	0.1206265531
0	0.0028381271	0.1408990650	0.0613911388	0.0126415170	0.0035450827	0.0000537192	0.0019129356	0.0068146866	0.6907234660	0.0791802619
0	0.4478034556	0.1799060019	0.2826708455	0.0033849821	0.0091496615	0.0001071840	0.0000000001	0.0733752729	0.0029708441	0.0006317523
1	0.2618399392	0.0117879179	0.0190088993	0.1946933771	0.0710972234	0.0733713983	0.1297137345	0.1663488645	0.0000020539	0.0721365919
0	0.0062596019	0.0028919215	0.0063334513	0.8146041245	0.0017877057	0.0029225747	0.0001479760	0.0044746681	0.1057747202	0.0548032560
0	0.2361781511	0.0106643784	0.1333567962	0.0608867392	0.0000022268	0.2764235432	0.0271909905	0.0001116309	0.0219495540	0.2332359896
0	0.0017061523	0.0448121247	0.0317035628	0.0346634867	0.0532124286	0.0064770499	0.0000000170	0.1688163598	0.0008247934	0.6577840248
0	0.1264912577	0.0632380758	0.4442525419	0.0066797398	0.0508340252	0.0020172579	0.0054262971	0.0888559269	0.0000026612	0.2122022164
0	0.4597379147	0.0062583572	0.0331156597	0.0861179765	0.0411191568	0.0526076247	0.1524920040	0.0398505483	0.0000000282	0.1287007298
0	0.3926235472	0.2202357447	0.0215973549	0.0551014945	0.0038260564	0.0038250442	0.0586608422	0.0280454877	0.0512228217	0.1648616065
0	0.1900007376	0.0000211686	0.0000026125	0.0110829844	0.5886346498	0.0255701808	0.0321374522	0.0847326556	0.0000000000	0.0678175585
0	0.0487182248	0.0000000002	0.4900728148	0.0220137976	0.3558301322	0.0000051187	0.0744690883	0.0027691862	0.0055429432	0.0005786938
0	0.0272571181	0.4656798665	0.0374663738	0.0000033622	0.0209677293	0.0000071899	0.0079360424	0.3434245274	0.0002106237	0.0970471667
1	0.0000000000	0.0000000959	0.0021528830	0.1489968566	0.1188498935	0.0001323397	0.0000001365	0.5906597664	0.1391532710	0.0000547573
0	0.1283359349	0.0000013254	0.0319692827	0.4971939272	0.0011405856	0.0000000000	0.0455038190	0.0771005835	0.0569029742	0.1618515674
0	0.0017980360	0.2998465110	0.1097527184	0.0000000000	0.1516470706	0.0016887896	0.0084914437	0.0365150197	0.0000000284	0.3902603826
0	0.0004047117	0.0316719776	0.0048837513	0.0609416392	0.2607679211	0.0005709280	0.1127863808	0.0000000000	0.0061898110	0.5217828794
0	0.0095558602	0.0326413662	0.2948519828	0.0009646189	0.0035886120	0.4217045178	0.0000144550	0.1245787011	0.0156125653	0.0964873207
0	0.0000211133	0.0661399648	0.0048353973	0.0260097337	0.3914753632	0.0000927212	0.1461064652	0.0404091881	0.3249074553	0.0000025980
0	0.0633260041	0.0910689153	0.0617911934	0.0000132093	0.0093388020	0.0000000000	0.3410621969	0.0024597478	0.0008298104	0.4301101206
0	0.0000000110	0.0075869494	0.0131455416	0.0013261888	0.0719226220	0.0000091889	0.0858624182	0.0074178539	0.0292665867	0.7834626396
0	0.0157989872	0.0006260231	0.2262514977	0.2020933192	0.0471014800	0.0000003121	0.0019660469	0.4403277526	0.0000000005	0.0658345805
0	0.6551710393	0.0262510917	0.1135535465	0.0092183822	0.1800803328	0.0000000000	0.0102802965	0.0005312859	0.0000000000	0.0049140251
0	0.0608909724	0.0670938264	0.7508939838	0.0098653478	0.0000005754	0.0470394356	0.0127579418	0.0008982728	0.0065741519	0.0439854921
0	0.0088172912	0.0668454877	0.3029382852	0.1354421547	0.2076080713	0.1935779385	0.0086675768	0.0038127378	0.0000000000	0.0722904570
0	0.0797187869	0.6099411765	0.0005326752	0.0066120050	0.0180310720	0.0443275108	0.0030714523	0.1789974255	0.0268912736	0.0318766222
0	0.0000000061	0.1574900117	0.1796244421	0.1695940664	0.0233271650	0.0003117897	0.0101653402	0.0050811904	0.0000011754	0.4544048131
1	0.0000000000	0.2586716305	0.1645584434	0.0982819309	0.0425632259	0.3191297044	0.0407690435	0.0040319598	0.0209790210	0.0510150405
0	0.1047490423	0.0227461481	0.0000000000	0.1808717036	0.0000109486	0.0289448033	0.0002336266	0.0600967889	0.0566178606	0.5457290780
1	0.3711469627	0.0040160247	0.0446555954	0.0216258059	0.0150812925	0.0042959295	0.0011623427	0.0045366091	0.4488330495	0.0846463881
2	0.1696787984	0.1357014530	0.0745816319	0.0044149953	0.0175269281	0.0000615172	0.0042036427	0.0362570804	0.2470487839	0.3105251691
1	0.0009819828	0.3613468932	0.3835914216	0.0038790755	0.1554728051	0.0027895751	0.0000016068	0.0398732859	0.0356072310	0.0164561229
0	0.3854443218	0.1007330176	0.1201434700	0.0632641576	0.0901255170	0.0000522947	0.0029070723	0.0174423265	0.0000000000	0.2198878225
0	0.2026748118	0.0009159364	0.2532986539	0.2279842428	0.0125291092	0.2946658110	0.0007160117	0.0000205078	0.0030666876	0.0041282277
0	0.0100140007	0.0016098648	0.2034936900	0.0060148490	0.2002563069	0.0069947941	0.1628922410	0.0314699586	0.2184105281	0.1588437668
0	0.1072376024	0.0386632167	0.1658526742	0.0622296413	0.0317309833	0.0092597528	0.0081952502	0.2982648246	0.0015532324	0.2770128221
0	0.0308837241	0.0000602871	0.0002525162	0.2153226651	0.1498737932	0.2392582076	0.0000475646	0.1080306891	0.0047578769	0.2515126762
0	0.0003972481	0.0099069107	0.0003110246	0.0206914307	0.0686134718	0.0000000000	0.8445882522	0.0035044589	0.0428785214	0.0091086816
0	0.0434837945	0.1598055453	0.0650439670	0.1048020948	0.0171045671	0.0049831310	0.0669869394	0.5353885980	0.0000032281	0.0023981349
0	0.0230572462	0.0707458829	0.0576677239	0.3207349440	0.1148883180	0.1706792032	0.0000000000	0.0020641523	0.0000000000	0.2401625295
0	0.0100721987	0.5196534438	0.0295341020	0.0495798347	0.2001236200	0.0140568241	0.1370283412	0.0000002320	0.0001108608	0.0398405425
0	0.3220107056	0.0000315580	0.0143289794	0.3670915649	0.0062536019	0.0018205319	0.0768029776	0.2114468162	0.0002039874	0.0000092771
0	0.0000000001	0.0003294279	0.0667420650	0.7515345834	0.0068000761	0.0000014706	0.0108201678	0.1210934487	0.0057482149	0.0369305454
0	0.0887361356	0.0051285571	0.2673598306	0.3719555002	0.0317112796	0.0253292314	0.0000069978	0.0117304719	0.0014230030	0.1966189926
1	0.0041953409	0.0005063122	0.2970909892	0.3883362411	0.2485407576	0.0005684259	0.0147295055	0.0001042535	0.0205188448	0.0254093294
0	0.0063975496	0.0309072912	0.5500434228	0.0000201566	0.0007654249	0.0000020373	0.1558378884	0.2225473777	0.0294158786	0.0040629727
0	0.0000583187	0.0001747203	0.0020687751	0.0006267145	0.0141629998	0.0012673686	0.0079525667	0.0001045255	0.0003692896	0.9732147212
0	0.0137091374	0.0000424503	0.0063984836	0.1347021821	0.0465715459	0.0110337119	0.0000000000	0.7817591761	0.0000002347	0.0057830780
0	0.0423199931	0.0000000112	0.0035700540	0.8381688334	0.0021444070	0.0000000000	0.0539295336	0.0041113377	0.0497231303	0.0060326999
0	0.0043402139	0.0682687894	0.2187709486	0.1813168571	0.0019576310	0.0000002194	0.2887647130	0.2235921911	0.0000018095	0.0129866269
0	0.0002483082	0.1296915683	0.2204109098	0.2518910049	0.1939468053	0.1909165382	0.0102288445	0.0000000000	0.0026660207	0.0000000001
0	0.0674224944	0.4623907108	0.0973353435	0.0445624104	0.1015308677	0.0000000611	0.0690126023	0.0074660716	0.0000000000	0.1502794382
0	0.2849240271	0.0159011460	0.0337571742	0.0229317363	0.0000000000	0.0435928814	0.1116444962	0.2493254547	0.1644546901	0.0734683940
0	0.0000000000	0.0470709920	0.0881765014	0.1844960762	0.0138456371	0.1331089138	0.3147579577	0.1024275083	0.0000000000	0.1161164135
0	0.2318757921	0.1006590510	0.0000000142	0.2091278434	0.0411861649	0.0382509923	0.1359122634	0.0210349666	0.0000000000	0.2219529121
