Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9181106848
   2	-0.1992400183
   3	-0.0073862635
   4	-0.6256196612
   5	-0.6983786262
   6	0.9189715367
   7	0.0198562189
   8	0.5245027583
   9	-0.0526724780
  10	-0.8741377852

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0752375948
   2	-0.5003039193
   3	-0.2620247599
   4	-0.5374407055
   5	0.9986402342
   6	-0.4411357163
   7	-0.2803849063
   8	-2.4127472115
   9	1.2516796849
  10	-0.0425548450
