Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4249486391
   2	0.6448803819
   3	-0.5061893714
   4	0.3188815990
   5	-0.1984719494
   6	-0.5325048604
   7	-0.9614524117
   8	0.4994289847
   9	0.9517361013
  10	-0.3531123353

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5558960538
   2	1.4986716389
   3	0.7186950147
   4	1.1427797863
   5	0.9791647417
   6	-0.1929633972
   7	0.4426119102
   8	0.3038656251
   9	1.0255779227
  10	0.6647485775
