0	0.0003848281	0.0938065355	0.0522408204	0.0298211557	0.0068905537	0.1267338945	0.0227767678	0.6032740264	0.0467157542	0.0173556638
1	0.0001403152	0.4976506077	0.4248812005	0.0030875212	0.0057009726	0.0447000995	0.0070304378	0.0087101463	0.0000169519	0.0080817473
0	0.0000293710	0.0094632660	0.0148524127	0.0000040441	0.0884114107	0.0839820310	0.0034637992	0.7768632704	0.0134830246	0.0094473704
0	0.0000000000	0.0654945172	0.0083956463	0.0000000000	0.2030606550	0.0311344061	0.0130893150	0.2961503822	0.3012667111	0.0814083670
0	0.0613991687	0.2971803416	0.0386124188	0.0337510470	0.0944061358	0.0000320443	0.3311295736	0.0027606071	0.0609367630	0.0797919001
0	0.0000259130	0.0489495869	0.1764980166	0.0813010612	0.0964272924	0.0004537843	0.0003249726	0.2659411278	0.3153653201	0.0147129251
0	0.7706949986	0.0014234376	0.0646732945	0.0037679236	0.0000001703	0.0000000000	0.0781282274	0.0278905901	0.0147674231	0.0386539349
1	0.0000000300	0.0580708637	0.4533013885	0.0000001229	0.0034964722	0.0013941638	0.0080650177	0.0015948684	0.2461400118	0.2279370610
0	0.1244360694	0.0580762685	0.3510697293	0.0005966154	0.0000515294	0.0039214762	0.0067410226	0.0139155708	0.4207744916	0.0204172268
0	0.0181476761	0.0433622727	0.0587286961	0.0905876401	0.0510050686	0.1939833162	0.0104483843	0.1575400921	0.3089997246	0.0671971291
0	0.0196704467	0.1188605728	0.0494199700	0.2258711471	0.0046077972	0.0011355685	0.0335395655	0.2937295723	0.0431939724	0.2099713874
0	0.0012376058	0.0133275661	0.0020315587	0.0827114513	0.0000000000	0.0026167635	0.0000069765	0.8901859850	0.0016198093	0.0062622838
0	0.1324060246	0.0660381161	0.1276259910	0.0001863161	0.0117103785	0.1818510290	0.0175740930	0.0085574867	0.4448520375	0.0091985275
0	0.0000000053	0.0238365059	0.0305715202	0.1414658023	0.0356553659	0.1525531184	0.0003763771	0.0055902583	0.4041702450	0.2057808016
1	0.0199736442	0.0713022255	0.0605711019	0.0027100832	0.0311917235	0.0825545899	0.0000688705	0.3285002063	0.0003781470	0.4027494080
0	0.0518364628	0.1720665271	0.1254458627	0.1138168354	0.0764397433	0.0780362325	0.0762407487	0.0276109146	0.0081967762	0.2703098969
0	0.0401476751	0.0894521343	0.0000000033	0.0071085069	0.3177656677	0.0005196149	0.0295041818	0.1446128144	0.3642449670	0.0066444346
0	0.0121184536	0.3983493751	0.0370798104	0.0008434646	0.0018412628	0.0720467962	0.0046904023	0.3648842446	0.1077246879	0.0004215025
1	0.2270694990	0.0000022337	0.0299680383	0.0116494207	0.0479021604	0.0040253923	0.3440817067	0.3170529965	0.0182075103	0.0000410422
1	0.1413107791	0.0204003591	0.0059389641	0.0149849926	0.6091819447	0.0113507625	0.0015133176	0.0345315032	0.0257539701	0.1350334070
0	0.0973072741	0.0007438454	0.0245288974	0.0087782057	0.3115618800	0.3575291003	0.0418381257	0.1071533409	0.0000005610	0.0505587696
1	0.1276861861	0.1841541885	0.0000003413	0.0000000000	0.0096650035	0.0001006807	0.0047170765	0.0018058478	0.6594350217	0.0124356539
0	0.0861643731	0.0023950735	0.0438801986	0.0689163507	0.0219367757	0.1651991468	0.0032462947	0.5795169202	0.0138984438	0.0148464228
0	0.0026857420	0.0436610438	0.4094727168	0.0107809859	0.0553634714	0.3846407053	0.0287112416	0.0510975252	0.0128976725	0.0006888955
