0	0.2188290459	0.0209823847	0.0895195296	0.0051198688	0.5676959756	0.0158910627	0.0003016827	0.0000000000	0.0317239397	0.0499365101
2	0.0009525995	0.0256738164	0.0203115244	0.6519628178	0.0948271756	0.0043808710	0.0103148807	0.0152314905	0.0008017261	0.1755430980
1	0.0190949217	0.0000000000	0.8571695899	0.0214544657	0.0357991899	0.0027372324	0.0125976658	0.0005561531	0.0310359063	0.0195548753
0	0.0001162994	0.0000034212	0.0048784819	0.1380330922	0.3844305937	0.0805343845	0.1001551101	0.0062327432	0.0009679094	0.2846479642
0	0.1764374964	0.0371640763	0.0189158276	0.0937081699	0.0892760434	0.0027703480	0.0001839512	0.0261041412	0.5465310990	0.0089088469
0	0.1478730386	0.0000003609	0.0129134625	0.0006402138	0.1042914854	0.1771165520	0.3925529527	0.1239590955	0.0195395352	0.0211133036
0	0.1788265549	0.1287818356	0.0233206821	0.1328850457	0.4667365048	0.0000001435	0.0000000002	0.0195852725	0.0000875778	0.0497763829
0	0.0001269389	0.1305692804	0.0966499379	0.0068891327	0.0097870691	0.0461556646	0.0482727108	0.0000000000	0.0201836085	0.6413656571
0	0.5662179077	0.0100123664	0.0001966371	0.0381854851	0.0118301404	0.0214584849	0.1707090041	0.0464758945	0.1338715906	0.0010424891
0	0.0105852625	0.0634720097	0.0054968419	0.0000000000	0.1475193063	0.0027453883	0.1729421861	0.0651301583	0.4899892147	0.0421196321
0	0.0002519341	0.0666571064	0.0193794650	0.1607500023	0.0890780508	0.0000000000	0.2633849462	0.0310664048	0.0310128298	0.3384192606
1	0.0000043297	0.0153484514	0.0850791888	0.0169693931	0.3342287252	0.0001027349	0.0583485790	0.4765804115	0.0133381553	0.0000000310
0	0.5367101034	0.0183701647	0.0000000000	0.0223164392	0.0135733602	0.0065211033	0.0287150314	0.2893979275	0.0264447673	0.0579511029
1	0.0000000004	0.3486043886	0.4849464875	0.0023930534	0.0717678432	0.0058019400	0.0000000198	0.0413392199	0.0000501253	0.0450969219
1	0.0548839167	0.0140686678	0.7700283179	0.0026667658	0.0517914871	0.0674223637	0.0000000000	0.0007541123	0.0141766449	0.0242077239
1	0.0000109557	0.1278281119	0.0823441806	0.0033026138	0.0317232914	0.0000084154	0.0014580661	0.2388955903	0.0007704079	0.5136583669
0	0.0000820603	0.0002004439	0.0015965885	0.0220409750	0.0629008460	0.0039418594	0.8566430200	0.0077635746	0.0001621022	0.0446685300
0	0.0039374335	0.0082136975	0.1628232626	0.1022016833	0.1163298243	0.0753714711	0.4622512285	0.0000000000	0.0679510628	0.0009203363
0	0.0466508744	0.1368431655	0.0000000000	0.0451732532	0.5598532589	0.0188298567	0.0000007061	0.0053111864	0.1737350871	0.0136026117
0	0.0235692217	0.0207209345	0.0236483240	0.8271947968	0.0557622588	0.0000000013	0.0353243526	0.0049542784	0.0021312071	0.0066946248
0	0.1644604495	0.0125563648	0.0606088840	0.0000000000	0.0542070740	0.0026402794	0.0000000103	0.2547498913	0.0155952245	0.4351818222
0	0.0144388492	0.0157714677	0.6573291962	0.0078368729	0.0000000001	0.0020537574	0.2722314191	0.0086140890	0.0217243193	0.0000000291
1	0.0095098569	0.0016145412	0.3622737431	0.1327281520	0.1013717418	0.0000000000	0.0000000000	0.3531256182	0.0103654400	0.0290109067
0	0.9466148726	0.0000000000	0.0162861329	0.0000000000	0.0018387203	0.0129160606	0.0009337814	0.0000777916	0.0024432890	0.0188893515
1	0.1165213667	0.1853995272	0.1321145506	0.0000004312	0.0014013889	0.0001031534	0.0006011205	0.0554050634	0.0122335384	0.4962198597
0	0.0056843245	0.2130114396	0.0045258660	0.0049591637	0.4902426239	0.2046492308	0.0240295103	0.0528946336	0.0000032076	0.0000000000
1	0.0004174507	0.0520663526	0.8035040219	0.0090301417	0.0525521006	0.0000102127	0.0202421520	0.0088396130	0.0002705314	0.0530674234
0	0.0340803702	0.3281177256	0.0170766331	0.1178274539	0.1767310855	0.0531344643	0.1536013099	0.0430430372	0.0586041235	0.0177837968
1	0.1886219782	0.0000002493	0.0881351314	0.0005211325	0.0436645961	0.0422964046	0.0097512801	0.0933486269	0.0050322363	0.5286283646
0	0.1799367232	0.1440981071	0.0000000139	0.0208879792	0.0023937751	0.0002868184	0.0028384416	0.0089989840	0.1744912559	0.4660679016
0	0.1168157020	0.0000000000	0.0000195486	0.0006673624	0.5444377201	0.0929856136	0.0005357405	0.0045810524	0.1552122577	0.0847450026
0	0.1912064229	0.2458267814	0.0005889646	0.0520081344	0.1921382232	0.0953603931	0.0076074109	0.0042050958	0.0441823717	0.1668762020
0	0.1831631947	0.0000000001	0.0833803734	0.0363546787	0.2819293375	0.0027628575	0.0054574658	0.0042486181	0.0277153721	0.3749881022
0	0.0029955122	0.0598939700	0.0033490406	0.0013353391	0.0026106017	0.2679519989	0.1402787560	0.0009369071	0.1258008133	0.3948470611
0	0.0315236684	0.5603171455	0.0114848091	0.0854455711	0.0182595971	0.0042733424	0.1683115508	0.0413660238	0.0000202910	0.0789980009
0	0.3428253559	0.0000108657	0.0565910076	0.0438616150	0.0200145758	0.0003201496	0.0249040648	0.0038506714	0.0072263517	0.5003953425
0	0.0842824931	0.0000000000	0.0051241421	0.0005027915	0.0054875041	0.0625173337	0.3277765557	0.2674070941	0.0401972887	0.2067047969
1	0.1508753499	0.0960412263	0.3290771944	0.3110166822	0.0444794973	0.0011842030	0.0010075041	0.0222265810	0.0010449068	0.0430468550
0	0.0997126710	0.0034229439	0.1273777901	0.0981785554	0.0006442486	0.0078935956	0.3325996242	0.0303274235	0.2584905676	0.0413525802
1	0.0920767789	0.0228699499	0.2179699237	0.0005716060	0.0869535245	0.0000065227	0.0000013752	0.0019291927	0.0009042800	0.5767168463
0	0.0876358254	0.2245571125	0.2058147076	0.0000000000	0.1090848062	0.0002748656	0.0158680694	0.0000000249	0.0157867129	0.3409778756
0	0.1068494066	0.0139232549	0.5588173330	0.0000184662	0.0427534984	0.0015366598	0.0096131960	0.0008120315	0.2656761536	0.0000000000
0	0.0164739741	0.0919523018	0.0002693740	0.1449996865	0.1375665225	0.0180687860	0.0236997734	0.0234789974	0.4689178364	0.0745727480
0	0.0000378046	0.0964874772	0.2962062908	0.0400830961	0.0510028189	0.0000189688	0.0508462867	0.0427508885	0.1492761087	0.2732902597
1	0.0247588829	0.0700148582	0.0199676746	0.0131693153	0.4971989182	0.0000000011	0.0005931902	0.0036915022	0.0056251272	0.3649805303
0	0.2517149222	0.0000008372	0.0928970922	0.0041445321	0.6266806260	0.0000552186	0.0000000873	0.0159400914	0.0000000024	0.0085665905
0	0.0495831646	0.0890837096	0.0346903318	0.0138391439	0.0622849630	0.0109762336	0.7118041466	0.0277381552	0.0000001411	0.0000000106
0	0.0018863228	0.2100494579	0.0091923579	0.1475679395	0.0004624944	0.1755809509	0.0145038189	0.0247987090	0.0000170741	0.4159408746
0	0.2798924553	0.0001002015	0.4823668906	0.0000000000	0.0000001949	0.0767507730	0.0000000000	0.0000000678	0.0593737827	0.1015156342
0	0.0032095642	0.0302379842	0.3461858375	0.2404994403	0.0243841159	0.0130608155	0.0512844383	0.0023625182	0.1497074917	0.1390677943
1	0.0000000000	0.0021884718	0.0538866893	0.0252400478	0.1018866431	0.0732656171	0.0000000880	0.3319808081	0.3596196958	0.0519319390
0	0.0031108785	0.0445405743	0.0000000075	0.0389910171	0.2090330532	0.2156192896	0.0093458882	0.0164028173	0.3906071053	0.0723493689
0	0.0118454300	0.0000000000	0.0000000071	0.0056057178	0.8712092642	0.0432838035	0.0021863509	0.0643039199	0.0000000411	0.0015654655
1	0.0282995882	0.0052644981	0.0394849570	0.0320173826	0.6602321389	0.0000001948	0.0728235500	0.0040390472	0.1484320153	0.0094066278
0	0.0704021803	0.1705454993	0.0431709537	0.2382411209	0.0917590584	0.0852420352	0.2152345255	0.0145189768	0.0000000000	0.0708856498
0	0.6240105339	0.0038358163	0.0678072001	0.0000000000	0.1233914233	0.0000000960	0.0678803173	0.0507490767	0.0392417991	0.0230837374
1	0.1996328455	0.0042723497	0.2030269298	0.0333285474	0.4508760739	0.0000015719	0.0000008815	0.0075058982	0.0000043300	0.1013505721
