Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7601474678
   2	-0.0661378151
   3	-0.5939127523
   4	0.6105182568
   5	-0.8496777703
   6	-0.5647747018
   7	-0.0773807210
   8	-0.8028856188
   9	0.0121876984
  10	-0.8742349981

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6157034171
   2	0.9514891100
   3	0.2166899621
   4	-0.0855638800
   5	0.2722428891
   6	-1.7907201198
   7	0.4932679850
   8	-0.5970884889
   9	-0.8942540334
  10	1.0052192934
