Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1503773867
   2	0.1235088756
   3	-0.0914614417
   4	-0.3574119700
   5	0.6585827048
   6	0.0857105306
   7	-0.3389359311
   8	-0.9791252192
   9	0.3575218090
  10	-0.9274316733

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9983497523
   2	0.9135802301
   3	1.1141994615
   4	0.8595127710
   5	-0.2746929887
   6	-0.0280443835
   7	-1.5803999010
   8	-0.2790258766
   9	-0.3153374230
  10	-1.2696057688
