1	0.1158730735	0.1762516075	0.1282541465	0.0000000003	0.0289741171	0.0688470267	0.2046606035	0.0397053785	0.0006502855	0.2367837609
0	0.0036606519	0.0322187006	0.0040529311	0.0017824398	0.0076518635	0.3185661168	0.0126513409	0.0000176899	0.6192748622	0.0001234032
0	0.0143214941	0.0873634134	0.0049841222	0.0001974868	0.0926034904	0.2395894784	0.0653352038	0.4072629646	0.0870230962	0.0013192501
0	0.0000137727	0.0091729941	0.4588801534	0.0362610205	0.1734062758	0.0139624030	0.1422967344	0.0065421140	0.1279294625	0.0315350697
0	0.0153979644	0.0000001566	0.0006173848	0.1584456275	0.0981640647	0.2921087894	0.1497721634	0.2331742653	0.0523122934	0.0000072906
1	0.1152684598	0.1599452752	0.0454079200	0.0000138384	0.0000000000	0.5530624900	0.0536572999	0.0013472691	0.0318451866	0.0394522610
0	0.1383672742	0.0858007732	0.3159064686	0.0181196415	0.0911698986	0.0095052782	0.0050386349	0.0178398788	0.2113614260	0.1068907260
0	0.4764301986	0.0001293475	0.0038875045	0.0146571719	0.1504055550	0.0820537800	0.0851503828	0.0000003694	0.0014884530	0.1857972372
0	0.8203714699	0.0134015590	0.0504666961	0.0063967928	0.0011661400	0.0002461412	0.0695778939	0.0047270969	0.0316105856	0.0020356245
0	0.0012128513	0.0701296294	0.0000193864	0.0000000005	0.0145625964	0.0042679189	0.0000000000	0.0614497816	0.8176959351	0.0306619003
0	0.0000080164	0.0198496263	0.3286279882	0.0177891581	0.0000000000	0.3240897681	0.0377023635	0.0015638188	0.2703692575	0.0000000030
0	0.0361122529	0.0142088087	0.0020529013	0.0027697837	0.0699909921	0.0060966065	0.0440208102	0.6806937324	0.0789763442	0.0650777681
0	0.2967578106	0.0036504347	0.0371023842	0.0167804497	0.0960507949	0.0022499474	0.3737804475	0.0365355753	0.0025485883	0.1345435675
0	0.0671530876	0.1019838017	0.0000000050	0.0000004433	0.0000000116	0.4548781469	0.0092629567	0.0000000000	0.3537285296	0.0129930176
0	0.0670772197	0.0660452406	0.7304773677	0.0501966217	0.0009751727	0.0010075515	0.0177084304	0.0001974364	0.0663147172	0.0000002420
0	0.0293860912	0.0114998579	0.0000000003	0.0004245037	0.0000001173	0.8097198465	0.0341182634	0.0500841773	0.0647646095	0.0000025329
0	0.2111841911	0.0326506958	0.0699851789	0.0026585195	0.0002287135	0.0695057004	0.0000000000	0.0149957733	0.2079633909	0.3908278366
0	0.0650645207	0.0006771462	0.0001736622	0.0000979691	0.0000000000	0.2817646557	0.0222629110	0.0000000000	0.6177249619	0.0122341733
0	0.4122900019	0.0033005011	0.0032195277	0.0102923529	0.0000000005	0.4480116560	0.0000000004	0.0058334723	0.0737716666	0.0432808207
0	0.0000143172	0.0630810401	0.0006208862	0.0005525526	0.0000000000	0.7870515689	0.0563240825	0.0000000000	0.0276558913	0.0646996611
0	0.1396029720	0.2201638400	0.1043174113	0.0609432151	0.0000000006	0.0009955647	0.0000025930	0.4467267917	0.0000000000	0.0272476116
0	0.6680192207	0.0000953368	0.0000000110	0.0000000000	0.0026854785	0.0001978031	0.0030459426	0.1954666094	0.1304895979	0.0000000000
0	0.2106612246	0.0429615929	0.0401695084	0.0503440083	0.0825993091	0.0000000052	0.0736658201	0.2164628324	0.2027934451	0.0803422538
0	0.1075743018	0.0800579524	0.0118132711	0.0527130225	0.0262987092	0.1601564377	0.1067991016	0.1327295686	0.3141756620	0.0076819731
1	0.8078039240	0.0180910155	0.0001746121	0.0007351544	0.0000000000	0.0368203811	0.0311126158	0.0506329089	0.0539630334	0.0006663547
1	0.3026200281	0.0746732683	0.0000000000	0.0000793612	0.0000000001	0.0935103732	0.2192672613	0.0000000000	0.2874998642	0.0223498437
1	0.1651822854	0.0000000067	0.0303283068	0.0025217816	0.2461676896	0.0030992605	0.0000282027	0.1951370378	0.1247664102	0.2327690188
0	0.3706456934	0.4815701169	0.0000000004	0.0438161649	0.0109311784	0.0002010739	0.0811571567	0.0000017889	0.0055508061	0.0061260205
1	0.0434844202	0.0128450354	0.1406989694	0.3093993546	0.2734283903	0.0111954136	0.0000000000	0.0127486177	0.0562987619	0.1399010369
1	0.0003277448	0.0007137036	0.0000001884	0.0008406894	0.0019314389	0.7309943773	0.0632679533	0.0889166059	0.0848280268	0.0281792717
0	0.7127085464	0.0436615272	0.0646887518	0.0011648020	0.0476161252	0.0068743261	0.0457808294	0.0042730622	0.0267474028	0.0464846269
0	0.0682114971	0.0090246713	0.0415677833	0.0000000000	0.2716756678	0.0660128753	0.0114184178	0.4744514784	0.0417586042	0.0158790047
0	0.2363462463	0.0000209229	0.0012832693	0.0067148556	0.3071037730	0.1991595940	0.1167595752	0.0059158954	0.1266958684	0.0000000000
1	0.4380775159	0.2132363256	0.0009009773	0.0000000000	0.1944079527	0.0315805394	0.0239611468	0.0720277706	0.0257027333	0.0001050384
0	0.0717918052	0.0071747906	0.0297866475	0.0129213324	0.1302857576	0.0174064653	0.0420649966	0.0531654840	0.4969234937	0.1384792270
0	0.0253001666	0.0253333516	0.0000172583	0.0000000000	0.0045541429	0.7419419936	0.0468428212	0.0000079217	0.0595097708	0.0964925733
0	0.0751328415	0.1325209938	0.0000300812	0.0000000000	0.0012397106	0.3180741313	0.0086511276	0.0000000000	0.4636659244	0.0006851897
1	0.1219635106	0.0127917603	0.0964146527	0.0702538006	0.0382799064	0.2904799648	0.0016655551	0.3612622385	0.0063772707	0.0005113405
0	0.1333701852	0.0147575557	0.0000352860	0.0086956025	0.0065395208	0.3889786160	0.1132084308	0.0520040763	0.1487357659	0.1336749608
1	0.0108574075	0.0216872534	0.2259817375	0.0000000190	0.3394039821	0.1087975333	0.0373975144	0.2151513481	0.0095280010	0.0311952037
0	0.2113946554	0.0470468617	0.0191748919	0.0587584531	0.0136045810	0.0289313741	0.0000000000	0.0784458056	0.0000001058	0.5426432713
0	0.0255889880	0.0000000000	0.0000000047	0.0116896248	0.0000000254	0.8635061678	0.0112212640	0.0000000000	0.0875334664	0.0004604587
0	0.1801733839	0.0660154645	0.0395309415	0.0002841755	0.0006246835	0.4877474051	0.1540936819	0.0000000000	0.0626170980	0.0089131660
0	0.0468042471	0.0004509086	0.0011232132	0.0000000000	0.0023789556	0.5219805755	0.0288691990	0.0390883309	0.0003518436	0.3589527265
0	0.9090346140	0.0057970781	0.0019945319	0.0000000000	0.0288697960	0.0381435000	0.0002446811	0.0125678045	0.0033479945	0.0000000000
0	0.2100862205	0.0364515732	0.0000000000	0.0001276768	0.6972968751	0.0000000339	0.0249031506	0.0001418634	0.0149510345	0.0160415721
0	0.4196402431	0.0003642466	0.0716149479	0.0024028892	0.1420629197	0.0700458514	0.0009928641	0.0000000000	0.2554189936	0.0374570443
0	0.1918701012	0.0077451754	0.2712643680	0.1802445674	0.0568866630	0.1240543111	0.1675882287	0.0000181586	0.0002544297	0.0000739970
1	0.0000324342	0.0000000000	0.0000009799	0.1145239306	0.0031802753	0.0469676465	0.0000154221	0.0610698219	0.7722194872	0.0019900022
0	0.8656234880	0.0033350348	0.0033674086	0.0002817878	0.0304645072	0.0121019869	0.0506885555	0.0000000000	0.0340217345	0.0001154967
0	0.0373284056	0.0214396044	0.0834870542	0.0448473542	0.0818186032	0.0414691634	0.1816089503	0.0853490502	0.0437681228	0.3788836917
1	0.0505150161	0.0028294829	0.1375045950	0.0000915227	0.0000000000	0.7063237032	0.0455204401	0.0004591362	0.0066967869	0.0500593169
1	0.1376227273	0.0099125762	0.5657364691	0.0149462453	0.0001410211	0.0541422892	0.0000474937	0.1397730441	0.0536467501	0.0240313838
0	0.0706852647	0.1245241384	0.0000234101	0.1477836443	0.0195584225	0.0505020356	0.0233281962	0.0003146310	0.1921470373	0.3711332199
0	0.2541168823	0.2712581685	0.0091383464	0.2248111545	0.1285964520	0.0066980852	0.0237837525	0.0548937034	0.0266993720	0.0000040832
0	0.0557335794	0.5750806975	0.0127980954	0.1420612320	0.0000581898	0.0811135534	0.0178085638	0.0013072466	0.0578390407	0.0561998012
0	0.4791741274	0.0431725090	0.1224572856	0.0215923579	0.0001258818	0.0000011308	0.0030662536	0.0862710172	0.0000000103	0.2441394263
0	0.1060388811	0.0000000001	0.0000002603	0.0117567280	0.0033746375	0.3418026967	0.0028187568	0.0000000392	0.4207445312	0.1134634693
0	0.1553514037	0.0002176088	0.0784930445	0.0116281192	0.0582507224	0.0001589309	0.0002829023	0.0059598171	0.6464838812	0.0431735698
1	0.5095425800	0.0111363755	0.0000189590	0.0215796131	0.0000976451	0.2134545492	0.1314739677	0.0000000000	0.0781607203	0.0345355900
0	0.0344341486	0.0435226018	0.0109676142	0.2586932817	0.0248914574	0.2749140955	0.0128000885	0.1317425150	0.1434359110	0.0645982863
0	0.0888224675	0.4523557234	0.0700292909	0.0055981696	0.2369137130	0.0002451685	0.0814644107	0.0022446463	0.0201440716	0.0421823386
1	0.1965123067	0.1458322118	0.0059776718	0.0000000000	0.0688611685	0.0696927957	0.0175929497	0.0013833787	0.4276990876	0.0664484295
0	0.1728711660	0.0203058668	0.3886012920	0.0531820541	0.0006022290	0.0000000083	0.3153944080	0.0251229705	0.0205439004	0.0033761050
1	0.0681750150	0.0106782386	0.0610351018	0.0127640934	0.5690221358	0.0456817976	0.0714806999	0.0434296252	0.0186157317	0.0991175611
0	0.0311401738	0.1548771201	0.2535270675	0.0404212136	0.4662704508	0.0000100453	0.0000000005	0.0081772343	0.0000000033	0.0455766907
0	0.2585390834	0.2580772927	0.0026571363	0.0307203982	0.1492967016	0.0000018453	0.0001133326	0.0094984680	0.2378155700	0.0532801719
0	0.0395556610	0.5400437952	0.0226110658	0.0198009754	0.0972849665	0.1535797139	0.0244486282	0.0964875772	0.0031759679	0.0030116490
1	0.1041872312	0.0267956930	0.0501041127	0.1319047423	0.2031230514	0.1003860248	0.0575751580	0.1919976147	0.1338851984	0.0000411735
0	0.0176331018	0.0031959942	0.0764341031	0.5811365169	0.0792177908	0.0675704279	0.1581480994	0.0008979842	0.0127464358	0.0030195459
