0	0.0000551793	0.0057341797	0.3836640965	0.0147536247	0.0530439828	0.0096751015	0.0092450573	0.0009127872	0.0106112753	0.5123047156
0	0.0041233296	0.0088770246	0.3522904369	0.0394501122	0.0004684334	0.0000000001	0.0343846127	0.0064331702	0.4452728833	0.1086999970
1	0.0329252904	0.3655447900	0.1076027155	0.0994234474	0.0004529415	0.0779840055	0.0032939213	0.1093827899	0.1303818619	0.0730082366
0	0.0000000000	0.0356617883	0.0187492222	0.0805936001	0.0873556136	0.0021741103	0.0002779557	0.0222610818	0.0001629442	0.7527636838
0	0.0342297293	0.0000078871	0.0055793942	0.0012396017	0.0000000688	0.8788888850	0.0000757495	0.0034987147	0.0743984294	0.0020815404
0	0.0000000000	0.0769639818	0.0356325636	0.1385123141	0.0015818998	0.4759146093	0.0720559082	0.0262457907	0.0037868645	0.1693060679
0	0.0026017170	0.0544633733	0.3499586235	0.0639188222	0.1461532324	0.0713367577	0.0000093264	0.0000044479	0.1586616084	0.1528920913
0	0.0001139397	0.2140840278	0.2102016949	0.0310530836	0.1396570577	0.1101096454	0.0311105464	0.0016710407	0.2619774787	0.0000214851
0	0.0670058808	0.0712621934	0.5622732704	0.0784056979	0.0072571503	0.0000000000	0.0007778240	0.0000000000	0.1057545533	0.1072634300
2	0.0283026606	0.0200264043	0.4708485485	0.1724196685	0.2103666672	0.0006378919	0.0000980317	0.0015742359	0.0354116452	0.0603142461
0	0.0303843852	0.0172840917	0.0724380975	0.6036777184	0.0000000000	0.0214181132	0.0426864823	0.1189783259	0.0874916769	0.0056411089
1	0.0105761446	0.0287448786	0.0538302675	0.4985783819	0.0000274824	0.0919527395	0.0377267561	0.0000005157	0.2782478586	0.0003149751
0	0.0346771202	0.0731454216	0.0008627412	0.2546605846	0.0101632820	0.3869357729	0.0749097244	0.0000000000	0.0247464257	0.1398989274
0	0.0000000000	0.0805833424	0.0000000001	0.0000047503	0.0000000000	0.0957149977	0.0000000000	0.0012298236	0.8224625502	0.0000045357
