Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6589383711
   2	-0.5662986782
   3	-0.1484686267
   4	-0.3162973580
   5	-0.6982220160
   6	0.3654103330
   7	-0.7454457029
   8	-0.2731059283
   9	0.4879445204
  10	0.4470571289

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4284162154
   2	0.4512826037
   3	-1.5655904073
   4	2.0279354553
   5	-0.1990994287
   6	-0.7062111226
   7	0.2798755950
   8	0.1482575450
   9	1.5174847386
  10	0.6407264548
